0.596493 0.503060
0.614878 0.044405
0.807237 0.408033
0.806144 0.454171
0.578992 0.775188
0.271914 0.499569
0.918195 0.482019
0.758697 0.630337
0.874351 0.188449
0.068724 0.811270
0.625535 0.056521
0.616011 0.517217
0.556404 0.914657
0.481745 0.723489
0.349175 0.403507
0.537753 0.891847
0.134482 0.645745
0.632066 0.448897
0.378254 0.982405
0.386661 0.236707
0.337009 0.889996
0.094402 0.360935
0.224316 0.205928
0.564886 0.613823
0.359060 0.898518
0.604347 0.568155
0.412958 0.435431
0.066161 0.431745
0.417420 0.471975
0.615772 0.316226
0.938261 0.305509
0.534240 0.653946
0.058506 0.123500
0.620675 0.916036
0.946644 0.331985
0.577178 0.660284
0.470499 0.711963
0.280125 0.125385
0.031258 0.835194
0.326668 0.909638
0.352375 0.193261
0.547311 0.233511
0.067984 0.955207
0.388138 0.230541
0.232882 0.212368
0.851320 0.059901
0.193872 0.593258
0.700673 0.118449
0.105543 0.914534
0.709973 0.306114
0.523258 0.154601
0.128169 0.264657
0.944220 0.073219
0.927449 0.436452
0.137349 0.202238
0.686498 0.541801
0.057875 0.296058
0.717479 0.172161
0.071200 0.482349
0.346659 0.681407
0.152878 0.811747
0.459042 0.187618
0.161236 0.117628
0.175118 0.014269
0.639006 0.714384
0.893778 0.584765
0.615972 0.296490
0.300302 0.829162
0.045719 0.277745
0.215551 0.850904
0.879405 0.148981
0.491686 0.833217
0.425049 0.886133
0.852082 0.399014
0.472499 0.183435
0.659967 0.986987
0.236178 0.377081
0.638260 0.568326
0.840166 0.977424
0.676086 0.363781
0.913547 0.742584
0.390654 0.834882
0.294195 0.793025
0.707251 0.335597
0.698185 0.913547
0.393444 0.440865
0.415723 0.439527
0.721129 0.714522
0.898343 0.622476
0.227454 0.442043
0.165932 0.661649
0.021860 0.864371
0.580335 0.876463
0.545685 0.696656
0.384031 0.933119
0.830067 0.053217
0.794594 0.224919
0.862117 0.111086
0.453714 0.541576
0.173151 0.765139
0.769567 0.388187
0.173103 0.274423
0.853138 0.434181
0.549179 0.597228
0.859142 0.323654
0.127371 0.460944
0.638508 0.534046
0.576007 0.343402
0.636401 0.293790
0.709768 0.437826
0.921377 0.414735
0.599571 0.758816
0.654270 0.960553
0.917232 0.565043
0.383504 0.812557
0.641384 0.603213
0.013766 0.523209
0.025035 0.291636
0.691005 0.256690
0.256858 0.707184
0.305764 0.452995
0.067047 0.327617
0.018695 0.689440
0.647093 0.889523
0.631082 0.297856
0.394625 0.117739
0.735369 0.546823
0.773323 0.212928
0.993148 0.761694
0.794886 0.972012
0.471432 0.674256
0.766340 0.161432
0.143147 0.543511
0.148334 0.048344
0.909761 0.944721
0.671118 0.892908
0.412983 0.304216
0.594913 0.014569
0.912624 0.740602
0.445922 0.792764
0.497283 0.693534
0.372531 0.010601
0.843985 0.972224
0.190896 0.475187
0.588493 0.929852
0.676724 0.728013
0.347014 0.446445
0.999949 0.366672
0.877662 0.992857
0.526611 0.893473
0.930709 0.817705
0.375348 0.865974
0.654746 0.519192
0.099534 0.739208
0.785027 0.941734
0.044189 0.437513
0.194699 0.277963
0.417974 0.625619
0.455838 0.034751
0.537316 0.850903
0.248268 0.959639
0.492528 0.157041
0.993522 0.178762
0.914713 0.320946
0.017030 0.683966
0.023694 0.824408
0.378589 0.668584
0.841181 0.763554
0.041327 0.817165
0.528117 0.740267
0.287577 0.461421
0.366518 0.565468
0.763388 0.550928
0.080542 0.160395
0.549500 0.647657
0.284959 0.413009
0.110203 0.480824
0.962836 0.733341
0.408173 0.840796
0.517107 0.131358
0.738156 0.262749
0.385155 0.401103
0.180384 0.045883
0.816804 0.246372
0.082646 0.073406
0.444702 0.423748
0.513555 0.681381
0.467284 0.014210
0.239645 0.292408
0.475832 0.309951
0.841690 0.678914
0.218221 0.397814
0.607565 0.511314
0.513277 0.543414
0.775618 0.938359
0.486560 0.311118
0.877803 0.344000
0.689388 0.793940
0.416499 0.004506
0.770599 0.442227
0.747683 0.165551
0.273240 0.495787
0.407554 0.077143
0.223701 0.605255
0.617725 0.609617
0.143041 0.690105
0.027239 0.816908
0.477668 0.043244
0.225684 0.978113
0.099147 0.712861
0.738893 0.335776
0.591778 0.208294
0.971603 0.665219
0.368205 0.635540
0.967024 0.209301
0.623373 0.888434
0.744079 0.205221
0.968859 0.337872
0.974381 0.415342
0.519791 0.939820
0.052228 0.112573
0.678430 0.921519
0.277794 0.898438
0.872118 0.124481
0.602967 0.064654
0.084048 0.097735
0.034391 0.664967
0.042017 0.276615
0.816901 0.793189
0.645588 0.532187
0.111051 0.323111
0.601199 0.443858
0.579684 0.106031
0.128167 0.541719
0.749362 0.928954
0.631377 0.316365
0.683199 0.573177
0.276938 0.831698
0.724404 0.716751
0.277746 0.935442
0.010766 0.640704
0.147807 0.810165
0.456672 0.807518
0.407623 0.023978
0.824526 0.293917
0.647127 0.470750
0.645702 0.352925
0.445903 0.556794
0.593268 0.593119
0.783409 0.668880
0.706769 0.615732
0.866755 0.718961
0.437566 0.212024
0.813619 0.318869
0.679647 0.897883
0.425706 0.875271
0.209877 0.874986
0.950303 0.992821
0.765720 0.464411
0.002869 0.010841
0.961306 0.109362
0.167866 0.324692
0.183390 0.049300
0.578338 0.890089
0.753486 0.097215
0.836238 0.836347
0.051469 0.343249
0.210117 0.649939
0.841319 0.543722
0.155997 0.004776
0.270027 0.809340
0.463415 0.400769
0.175284 0.208845
0.914117 0.228399
0.285753 0.936577
0.462721 0.848041
0.922041 0.872952
0.305365 0.331293
0.485602 0.628304
0.106762 0.502027
0.628167 0.204120
0.765874 0.858779
0.938681 0.771661
0.232197 0.141631
0.376321 0.786021
0.625864 0.873201
0.820269 0.246849
0.172932 0.363799
0.064629 0.686995
0.093963 0.569323
0.677921 0.714822
0.359751 0.513490
0.166686 0.610238
0.119629 0.931906
0.757427 0.601057
0.495977 0.488033
0.717013 0.098165
0.718109 0.884830
0.743428 0.478767
0.101770 0.096242
0.330614 0.374807
0.535484 0.681474
0.829167 0.438147
0.988401 0.507845
0.239139 0.672660
0.109745 0.496833
0.971260 0.965215
0.476087 0.404890
0.865035 0.061613
0.781240 0.192088
0.784337 0.974695
0.051742 0.048371
0.523969 0.316446
0.198279 0.026708
0.877542 0.461001
0.942194 0.543051
0.627373 0.864325
0.102293 0.273727
0.033737 0.566350
0.953992 0.712504
0.136808 0.749947
0.865520 0.726339
0.302445 0.676713
0.075395 0.653408
0.559973 0.845497
0.225154 0.604299
0.053011 0.011137
0.490761 0.052684
0.458709 0.365879
0.535324 0.892155
0.924457 0.569473
0.530870 0.642297
0.982356 0.131086
0.166396 0.817482
0.584179 0.032994
0.345092 0.173565
0.821549 0.172550
0.666826 0.889259
0.175156 0.596770
0.028392 0.085502
0.807391 0.314205
0.148059 0.237557
0.800119 0.254038
0.651569 0.709658
0.831310 0.421466
0.403086 0.491513
0.996758 0.375008
0.248226 0.482717
0.001913 0.065300
0.367183 0.622011
0.734882 0.269767
0.291689 0.173106
0.650548 0.004544
0.089427 0.974262
0.263204 0.154219
0.306907 0.960900
0.599469 0.793537
0.703956 0.124918
0.731715 0.421279
0.279050 0.026757
0.274672 0.475034
0.128103 0.825717
0.243707 0.304804
0.323153 0.136658
0.888079 0.796207
0.536328 0.356127
0.857174 0.686627
0.938570 0.832091
0.093033 0.931273
0.933076 0.566505
0.898548 0.624928
0.753954 0.745194
0.930331 0.693979
0.775753 0.664671
0.173188 0.422143
0.471075 0.759231
0.464193 0.292809
0.052654 0.373782
0.910865 0.303205
0.154504 0.060725
0.678348 0.544275
0.579377 0.026591
0.150263 0.524336
0.561434 0.016882
0.770697 0.917368
0.459649 0.191391
0.713288 0.175989
0.967526 0.140874
0.870483 0.251316
0.425973 0.752960
0.546515 0.897611
0.602984 0.421595
0.987514 0.520784
0.938845 0.877682
0.733120 0.658097
0.157992 0.066541
0.318329 0.355938
0.749932 0.067608
0.778293 0.787970
0.473873 0.665879
0.944219 0.786208
0.166535 0.515975
0.202073 0.568913
0.762718 0.371054
0.121723 0.937401
0.000446 0.520709
0.281895 0.024817
0.050035 0.085738
0.769232 0.204347
0.797999 0.444470
0.377466 0.639753
0.486520 0.569134
0.168857 0.959111
0.830296 0.267278
0.950650 0.655720
0.477946 0.057083
0.231282 0.911463
0.437953 0.429137
0.573010 0.187064
0.198839 0.252719
0.394660 0.315750
0.190910 0.266127
0.248452 0.511935
0.957317 0.068942
0.501328 0.122679
0.189374 0.414856
0.634257 0.611493
0.005028 0.025270
0.688921 0.255033
0.686760 0.252180
0.590853 0.540886
0.968828 0.930390
0.465852 0.233842
0.584390 0.346903
0.075837 0.936905
0.301159 0.135068
0.998799 0.180605
0.350205 0.829323
0.230147 0.094236
0.054101 0.811784
0.244669 0.957591
0.429739 0.828847
0.674094 0.085421
0.277743 0.712213
0.061295 0.606386
0.512816 0.442530
0.331610 0.876392
0.660659 0.086030
0.771642 0.635347
0.659075 0.315243
0.463166 0.717501
0.760865 0.303347
0.941598 0.350807
0.327912 0.461342
0.362600 0.502827
0.562402 0.812862
0.246086 0.134916
0.428430 0.592820
0.854137 0.535706
0.040444 0.788512
0.889055 0.498832
0.810925 0.099438
0.261036 0.277637
0.505146 0.581855
0.222649 0.963614
0.985550 0.749733
0.715902 0.442821
0.284617 0.583204
0.519892 0.993994
0.623393 0.186271
0.488641 0.427447
0.229772 0.241601
0.960730 0.464150
0.527948 0.333243
0.948313 0.889101
0.484880 0.383488
0.672495 0.445625
0.428205 0.738135
0.051326 0.742598
0.027243 0.085805
0.887737 0.171098
0.868436 0.539568
0.509287 0.325269
0.481710 0.086229
0.661808 0.306765
0.451370 0.984888
0.262254 0.484835
0.331385 0.846292
0.665763 0.371852
0.269361 0.149539
0.258823 0.600797
0.438995 0.720371
0.102183 0.505616
0.980972 0.860869
0.805802 0.619040
0.633432 0.330310
0.851976 0.200707
0.811752 0.058407
0.608120 0.461252
0.280163 0.857237
0.511824 0.403702
0.891628 0.544632
0.448491 0.436759
0.967935 0.093120
0.845433 0.620344
0.216021 0.457094
0.526039 0.317015
0.609434 0.342054
0.627913 0.098739
0.142918 0.506878
0.678571 0.130153
0.224058 0.414458
0.311215 0.241752
0.774434 0.121040
0.292381 0.761480
0.884169 0.207348
0.467686 0.201242
0.892713 0.119115
0.870561 0.344744
0.937977 0.708487
0.811266 0.891495
0.675925 0.983873
0.376403 0.412488
0.714702 0.124541
0.151359 0.840556
0.019162 0.918660
0.267936 0.604691
0.889652 0.895722
0.746048 0.234650
0.463246 0.678658
0.970580 0.142671
0.263311 0.251098
0.938830 0.220098
0.295454 0.981971
0.787506 0.396527
0.088144 0.946100
0.846636 0.951390
0.083949 0.225167
0.904032 0.815945
0.202086 0.518661
0.638477 0.837001
0.386570 0.955736
0.367951 0.334307
0.209839 0.659141
0.493647 0.869834
0.576178 0.427934
0.370890 0.398399
0.404908 0.366917
0.718715 0.183346
0.377672 0.950778
0.949710 0.976474
0.688667 0.133771
0.629354 0.431754
0.417133 0.996453
0.579900 0.354279
0.641629 0.161929
0.862170 0.823560
0.573188 0.818468
0.788768 0.557577
0.131302 0.007105
0.555801 0.491094
0.921724 0.513975
0.180128 0.252831
0.569793 0.072114
0.298307 0.619651
0.718238 0.714755
0.872896 0.310680
0.065251 0.821994
0.076079 0.447391
0.106719 0.075336
0.460786 0.523082
0.427205 0.660575
0.595239 0.830881
0.964466 0.143745
0.156876 0.339163
0.460124 0.195697
0.341571 0.147346
0.201296 0.493478
0.257823 0.692432
0.738237 0.548693
0.157011 0.459454
0.326974 0.933710
0.853267 0.521357
0.959479 0.586362
0.696542 0.352969
0.538934 0.230686
0.601104 0.733561
0.837630 0.046859
0.271348 0.147006
0.607552 0.409396
0.871161 0.850486
0.766365 0.363133
0.848021 0.814844
0.295187 0.039660
0.214481 0.942266
0.091898 0.059009
0.952974 0.864568
0.570107 0.293395
0.255525 0.877028
0.204693 0.526304
0.966927 0.066093
0.421609 0.555385
0.584852 0.551398
0.191836 0.422938
0.129938 0.295191
0.175502 0.749888
0.578777 0.355029
0.679739 0.165909
0.720049 0.295948
0.480165 0.246358
0.099350 0.293405
0.231714 0.551097
0.819512 0.110659
0.510699 0.130288
0.208102 0.793298
0.540504 0.774534
0.913651 0.261764
0.304309 0.422282
0.645329 0.013034
0.388029 0.556334
0.443553 0.619536
0.676286 0.784405
0.205863 0.686043
0.677431 0.145596
0.162037 0.028467
0.353678 0.001235
0.600269 0.149705
0.894370 0.239417
0.019307 0.610647
0.919873 0.605152
0.179562 0.177738
0.846212 0.260514
0.796989 0.943446
0.797125 0.096828
0.124545 0.468159
0.900471 0.166361
0.684052 0.219779
0.157595 0.005641
0.213217 0.238715
0.937817 0.737795
0.280246 0.731942
0.292818 0.514181
0.383617 0.777708
0.855883 0.847288
0.553848 0.714864
0.768286 0.134950
0.332118 0.659909
0.984696 0.711585
0.723355 0.667309
0.435566 0.484089
0.299483 0.019379
0.798757 0.322300
0.056726 0.403956
0.145240 0.644832
0.478946 0.851492
0.169954 0.731718
0.502871 0.928273
0.312789 0.116013
0.879834 0.000620
0.062838 0.214249
0.722757 0.698331
0.645044 0.509842
0.546223 0.683960
0.796216 0.163578
0.028750 0.328463
0.342280 0.478688
0.156283 0.656452
0.304997 0.073584
0.772807 0.294213
0.636513 0.668189
0.382982 0.876823
0.739209 0.427976
0.965757 0.205279
0.860180 0.223128
0.189201 0.213919
0.794437 0.125662
0.670559 0.385854
0.936896 0.868277
0.292236 0.770358
0.521170 0.986383
0.717985 0.746067
0.824336 0.007421
0.311345 0.746541
0.186750 0.713575
0.955079 0.494637
0.719182 0.826144
0.275234 0.662532
0.023045 0.072545
0.894531 0.729849
0.914279 0.607097
0.416672 0.659749
0.206288 0.678146
0.619898 0.019896
0.910869 0.236622
0.150764 0.045172
0.685962 0.607580
0.755874 0.462442
0.994145 0.771048
0.279693 0.971416
0.304678 0.790831
0.944735 0.675250
0.570335 0.568384
0.905896 0.077204
0.612685 0.880396
0.892338 0.748983
0.054240 0.665018
0.976324 0.418681
0.790638 0.839877
0.906803 0.310015
0.482922 0.151175
0.781072 0.378497
0.005451 0.130318
0.080909 0.698871
0.740944 0.035800
0.419090 0.955037
0.661745 0.334302
0.241397 0.156356
0.662815 0.140225
0.753538 0.291178
0.562244 0.391707
0.323600 0.944175
0.094652 0.103793
0.540611 0.202158
0.983270 0.949980
0.227793 0.613177
0.490475 0.020190
0.352273 0.198962
0.316104 0.487968
0.134270 0.973460
0.871412 0.709428
0.956671 0.756790
0.522660 0.209905
0.230080 0.888069
0.992320 0.626737
0.805217 0.748685
0.066091 0.799677
0.875008 0.737710
0.066261 0.079087
0.593625 0.395065
0.012101 0.127803
0.735728 0.802207
0.438349 0.873577
0.328939 0.731212
0.296023 0.009126
0.675733 0.507336
0.697412 0.047686
0.000542 0.801542
0.745961 0.257773
0.392187 0.474991
0.077696 0.044681
0.115900 0.715935
0.662547 0.503512
0.739210 0.230358
0.396493 0.223074
0.139714 0.985053
0.041703 0.909043
0.360176 0.060832
0.462320 0.827006
0.034371 0.902728
0.355351 0.491086
0.318348 0.663247
0.882798 0.360452
0.495562 0.174919
0.807157 0.347796
0.009166 0.393890
0.663073 0.468228
0.395665 0.017573
0.911281 0.277664
0.778068 0.394961
0.012381 0.060461
0.492069 0.726444
0.424945 0.015276
0.069974 0.037051
0.932743 0.396738
0.533295 0.487926
0.347928 0.060175
0.812728 0.826016
0.541783 0.943317
0.662007 0.344623
0.755020 0.229553
0.118098 0.140126
0.268781 0.030279
0.296223 0.301179
0.327426 0.590357
0.510769 0.843970
0.556972 0.220818
0.521659 0.738805
0.192240 0.280590
0.135468 0.054430
0.020823 0.036455
0.013004 0.141069
0.282049 0.476600
0.881777 0.512217
0.786055 0.434392
0.642386 0.570478
0.442852 0.636439
0.547337 0.800015
0.902599 0.444766
0.663475 0.878881
0.797032 0.245914
0.230519 0.432186
0.133792 0.954384
0.792375 0.153371
0.698325 0.156350
0.869271 0.845295
0.545128 0.962434
0.059562 0.774229
0.837948 0.618249
0.986740 0.345589
0.830932 0.457070
0.630688 0.583455
0.989091 0.902398
0.725141 0.554244
0.043982 0.393738
0.086904 0.398398
0.636047 0.361263
0.881757 0.240236
0.587701 0.075528
0.359322 0.634445
0.762659 0.438368
0.608055 0.304914
0.013627 0.571198
0.175662 0.001755
0.907556 0.935295
0.301455 0.062909
0.982638 0.842377
0.852277 0.696102
0.200396 0.588434
0.255593 0.330193
0.737363 0.920594
0.502541 0.963810
0.790609 0.152729
0.468813 0.131272
0.396954 0.645356
0.317740 0.573102
0.262545 0.119587
0.356455 0.356094
0.712928 0.323490
0.106889 0.415586
0.050844 0.061751
0.006017 0.728715
0.026152 0.347208
0.378947 0.518330
0.425469 0.381880
0.437542 0.264103
0.228110 0.876519
0.720917 0.663235
0.090537 0.180582
0.146305 0.501783
0.134199 0.749309
0.595905 0.233296
0.348054 0.209225
0.618106 0.682320
0.159702 0.101750
0.663654 0.115540
0.974791 0.682887
0.827604 0.278295
0.438814 0.237786
0.173159 0.083490
0.465486 0.567129
0.311952 0.361397
0.022046 0.899071
0.641740 0.773866
0.258301 0.219993
0.724251 0.187825
0.906662 0.228956
0.395651 0.872267
0.517416 0.962815
0.031139 0.544500
0.958137 0.924861
0.623722 0.969313
0.925934 0.069340
0.944526 0.911191
0.614872 0.023201
0.361787 0.038616
0.084163 0.468976
0.823678 0.603133
0.389835 0.152392
0.449543 0.801910
0.008868 0.989141
0.445137 0.375725
0.571470 0.106188
0.706308 0.699418
0.563651 0.165267
0.031581 0.144639
0.368432 0.121877
0.513466 0.924120
0.069243 0.309351
0.594168 0.265333
0.206582 0.723056
0.292136 0.916328
0.338777 0.532277
0.970678 0.384702
0.721295 0.143061
0.877761 0.370404
0.330708 0.484572
0.145562 0.515761
0.611315 0.395258
0.744658 0.409387
0.757860 0.415322
0.322460 0.102315
0.731958 0.942154
0.266096 0.774909
0.654962 0.646296
0.026544 0.289647
0.516232 0.055674
0.760558 0.826407
0.112470 0.414464
0.722776 0.955135
0.400545 0.726754
0.810458 0.482240
0.228444 0.163337
0.127529 0.706862
0.878575 0.641916
0.114581 0.427884
0.876649 0.370364
0.399319 0.133984
0.822112 0.362862
0.430676 0.149292
0.115275 0.103225
0.124012 0.181847
0.354296 0.840808
0.194038 0.491710
0.299767 0.240647
0.933216 0.662810
0.152286 0.754515
0.726612 0.294199
0.394264 0.887983
0.850386 0.341697
0.284236 0.459864
0.417105 0.020383
0.268868 0.817058
0.116419 0.073498
0.525980 0.058095
0.867866 0.539534
0.422550 0.283980
0.238573 0.100799
0.099886 0.098155
0.408869 0.233071
0.957133 0.901939
0.571086 0.440411
0.402264 0.339159
0.882857 0.743104
0.449852 0.975039
0.994186 0.206448
0.439962 0.696908
0.483533 0.892477
0.299838 0.620669
0.343253 0.273550
0.599143 0.932585
0.383278 0.993803
0.813827 0.747996
0.548069 0.014053
0.591849 0.640182
0.512280 0.668357
0.853971 0.482154
0.019823 0.166142
0.492046 0.844258
0.500549 0.300208
0.680222 0.970529
0.306066 0.162596
0.218995 0.483441
0.956678 0.826884
0.908592 0.255613
0.692437 0.755045
0.663322 0.773937
0.230912 0.844197
0.715429 0.034303
0.979312 0.317584
0.348076 0.299335
0.473573 0.311792
0.823407 0.633399
0.905470 0.902078
0.594894 0.273955
0.484801 0.711444
0.951152 0.660907
0.915001 0.317219
0.909332 0.873187
0.935363 0.656338
0.351498 0.490067
0.630630 0.039812
0.691178 0.990517
0.094862 0.833061
0.707524 0.145303
0.553036 0.047391
0.459637 0.421074
0.715567 0.844258
0.678158 0.594480
0.282903 0.481118
0.543223 0.069082
0.066157 0.204099
0.350203 0.416322
0.775210 0.801951
0.389559 0.171902
0.245145 0.241981
0.777815 0.403984
0.063989 0.361428
0.486015 0.812176
0.454336 0.573284
0.996768 0.356431
0.077969 0.783255
0.702322 0.809196
0.687046 0.284261
0.160301 0.281972
0.699914 0.530110
0.331013 0.427110
0.863627 0.669142
0.811447 0.963944
0.982561 0.845215
0.753272 0.070785
0.082211 0.733484
0.099974 0.363012
0.622193 0.256250
0.434414 0.901885
0.536759 0.846078
0.732136 0.311085
0.993604 0.220343
0.665500 0.533453
0.526660 0.293607
0.856153 0.153068
0.838238 0.917791
0.797920 0.427081
0.386308 0.321667
0.488895 0.037725
0.541877 0.629217
0.320740 0.389083
0.673361 0.678701
0.339273 0.969664
0.862101 0.058287
0.221069 0.728026
0.863253 0.910245
0.402613 0.657529
0.573068 0.271303
0.516504 0.708055
0.926900 0.951587
0.927957 0.544048
0.892912 0.660441
0.221070 0.877667
0.243288 0.266674
0.970575 0.251563
0.209160 0.906388
0.126358 0.746553
0.145197 0.917355
0.947975 0.402716
0.148070 0.066818
0.478126 0.156525
0.672838 0.480216
0.193149 0.220378
0.034130 0.409035
0.919471 0.456828
0.117498 0.209256
0.975365 0.074069
0.255950 0.815089
0.627714 0.554930
0.099622 0.581840
0.922558 0.187053
0.864882 0.263971
0.894654 0.460474
0.283859 0.399997
0.849586 0.547202
0.967703 0.195200
0.041898 0.387693
0.378815 0.771239
0.785972 0.954716
0.682368 0.276182
0.819205 0.780546
0.650767 0.630912
0.095048 0.497287
0.955535 0.540418
0.466471 0.443903
0.513848 0.738563
0.551548 0.347477
0.702806 0.036576
0.485670 0.271002
0.989194 0.905010
0.047674 0.288741
0.700496 0.590599
0.667697 0.348558
0.705686 0.146130
0.538626 0.469121
0.111207 0.445718
0.798940 0.578849
0.651261 0.362696
0.424801 0.885431
0.018916 0.271727
0.537387 0.065221
0.326330 0.522184
0.049925 0.584534
0.472768 0.639630
0.230213 0.650424
0.085578 0.413876
0.878250 0.604968
0.939459 0.688437
0.309713 0.042963
0.937326 0.270692
0.601931 0.063225
0.097534 0.062237
0.137330 0.887381
0.075779 0.608469
0.120746 0.366655
0.281589 0.192575
0.011825 0.635311
0.737652 0.333929
0.763236 0.639300
0.183416 0.389712
0.563444 0.439938
0.061133 0.896180
0.980328 0.241553
0.454087 0.076394
0.283288 0.106460
0.657155 0.474630
0.608133 0.926694
0.935385 0.266385
0.447205 0.298826
0.956060 0.013485
0.008350 0.801053
0.859532 0.089923
0.536621 0.459073
0.020076 0.910272
0.116995 0.988756
0.875961 0.698138
0.434798 0.782285
0.812348 0.568622
0.936979 0.676855
0.170565 0.476990
0.422345 0.735698
0.559786 0.380977
0.584649 0.145735
0.933984 0.398939
0.869377 0.745557
0.427725 0.909417
0.127326 0.892969
0.861081 0.451547
0.564148 0.315242
0.006545 0.664602
0.817196 0.929295
0.291951 0.743291
0.075309 0.253633
0.597295 0.491335
0.138917 0.960954
0.331926 0.733507
0.371996 0.164133
0.268012 0.052939
0.458305 0.243398
0.990164 0.645560
0.889851 0.508501
0.481889 0.106172
0.737481 0.370738
0.835670 0.166963
0.724020 0.115905
0.387941 0.466761
0.617186 0.280282
0.123920 0.644963
0.288038 0.915648
0.450784 0.667142
0.292669 0.980393
0.187169 0.992556
0.528201 0.271491
0.018882 0.205829
0.381197 0.173120
0.297247 0.502797
0.361236 0.519162
0.648447 0.766788
0.642451 0.465650
0.651339 0.446803
0.541584 0.839756
0.104126 0.820583
0.548609 0.876297
0.677894 0.645607
0.626035 0.793630
0.064832 0.510269
0.926615 0.066524
0.966296 0.715203
0.835962 0.987774
0.869954 0.245865
0.889184 0.520437
0.118440 0.217169
0.910719 0.384108
0.152556 0.788802
0.106682 0.782448
0.857277 0.817580
0.134278 0.191613
0.723753 0.967559
0.484004 0.155319
0.707332 0.316670
0.623738 0.844561
0.693164 0.366534
0.091995 0.121867
0.407834 0.958220
0.223082 0.636415
0.971936 0.707583
0.731395 0.593140
0.358966 0.030470
0.836325 0.586974
0.863454 0.946342
0.142677 0.930583
0.112834 0.753988
0.659793 0.437444
0.955063 0.846739
0.659132 0.823140
0.492158 0.277333
0.108744 0.437943
0.564635 0.782618
0.177806 0.080766
0.890062 0.998937
0.834535 0.376881
0.154213 0.889325
0.820801 0.032162
0.242688 0.441741
0.468568 0.730065
0.204599 0.839818
0.336659 0.851818
0.192505 0.375560
0.551066 0.232157
0.510869 0.098822
0.753763 0.540556
0.346185 0.456215
0.762581 0.805438
0.185693 0.335138
0.850906 0.527109
0.488906 0.024239
0.021745 0.197576
0.696038 0.046165
0.050851 0.765528
0.509936 0.841281
0.766276 0.887709
0.023931 0.045559
0.000218 0.019891
0.559722 0.562578
0.185574 0.869703
0.851391 0.575915
0.661278 0.860993
0.066071 0.326623
0.097616 0.660206
0.019020 0.980463
0.688346 0.286242
0.682715 0.388744
0.603709 0.866375
0.503161 0.604035
0.633465 0.117751
0.265646 0.579350
0.469024 0.702755
0.206662 0.411724
0.243779 0.595744
0.560683 0.565445
0.282505 0.673320
0.011268 0.164116
0.011260 0.019632
0.658372 0.583525
0.354966 0.625677
0.757329 0.956766
0.247822 0.453115
0.003447 0.604101
0.805910 0.161208
0.995761 0.534574
0.830719 0.074837
0.514349 0.366526
0.227423 0.106269
0.563639 0.452989
0.921384 0.270729
0.266157 0.998359
0.315931 0.402353
0.461602 0.771624
0.056161 0.320701
0.735125 0.429027
0.962487 0.689993
0.878164 0.824244
0.619027 0.407671
0.159251 0.163719
0.819909 0.638588
0.350207 0.938180
0.960230 0.801039
0.647564 0.225240
0.675649 0.280052
0.318226 0.895761
0.500094 0.149199
0.142141 0.098470
0.107095 0.785347
0.031490 0.245506
0.947487 0.155030
0.753890 0.696593
0.319949 0.437983
0.192281 0.822930
0.199736 0.203617
0.701560 0.553502
0.074539 0.344730
0.946447 0.143915
0.094388 0.468056
0.804452 0.516803
0.337565 0.213308
0.406988 0.188606
0.971708 0.423544
0.761290 0.970175
0.535483 0.988478
0.452949 0.988746
0.495371 0.232111
0.555443 0.061632
0.480049 0.511035
0.937521 0.590090
0.838637 0.875864
0.076921 0.059351
0.216898 0.920284
0.668383 0.491173
0.866001 0.786047
0.575985 0.881067
0.383975 0.688741
0.988630 0.462757
0.282795 0.629525
0.666314 0.756000
0.994242 0.911171
0.505065 0.294324
0.146104 0.046996
0.856456 0.139038
0.600327 0.723317
0.054941 0.327481
0.590783 0.607601
0.190008 0.095941
0.436633 0.252072
0.119502 0.558525
0.591368 0.736650
0.731918 0.944472
0.372343 0.739847
0.669252 0.651975
0.682215 0.483654
0.178510 0.189978
0.781414 0.356559
0.337193 0.557245
0.531961 0.147919
0.813578 0.432818
0.577557 0.372527
0.557440 0.294298
0.105671 0.427008
0.485289 0.673744
0.969372 0.973665
0.176212 0.456502
0.591094 0.540271
0.208137 0.186119
0.952947 0.680504
0.539396 0.170778
0.253306 0.557613
0.127939 0.050358
0.090425 0.511973
0.933052 0.489945
0.349251 0.954870
0.725152 0.141637
0.167762 0.316017
0.272881 0.606048
0.167292 0.148698
0.318601 0.479626
0.712535 0.330095
0.585988 0.687395
0.642164 0.748136
0.025092 0.837160
0.981844 0.109676
0.163997 0.380305
0.892834 0.208448
0.109180 0.458477
0.200828 0.165285
0.335247 0.305376
0.259369 0.499839
0.703695 0.307266
0.379056 0.581600
0.644320 0.210644
0.020785 0.311672
0.381752 0.857342
0.504167 0.252460
0.435732 0.523038
0.433918 0.772789
0.239779 0.090235
0.625446 0.046553
0.063547 0.670116
0.770770 0.040550
0.198301 0.087465
0.697781 0.501066
0.309843 0.236477
0.672920 0.775235
0.957847 0.076365
0.254560 0.457188
0.122357 0.299543
0.267621 0.408902
0.798905 0.895470
0.895174 0.594690
0.238468 0.358605
0.766964 0.324033
0.169899 0.358262
0.772061 0.617958
0.174871 0.816943
0.375075 0.262441
0.500452 0.792041
0.884714 0.733273
0.397624 0.288192
0.023404 0.645798
0.156161 0.617835
0.351846 0.933589
0.165159 0.902697
0.088215 0.225051
0.613367 0.314538
0.930881 0.338264
0.484778 0.799677
0.158207 0.465691
