0.833169 0.863118
0.887653 0.298842
0.675631 0.988685
0.995716 0.824106
0.965859 0.126637
0.650516 0.952340
0.491844 0.012227
0.076440 0.307231
0.344278 0.972632
0.100906 0.008235
0.357269 0.976949
0.046256 0.421231
0.468251 0.206060
0.905935 0.570324
0.120968 0.763887
0.554285 0.482743
0.111078 0.305893
0.829636 0.664074
0.172006 0.325067
0.058029 0.706135
0.804840 0.508722
0.863748 0.459706
0.240464 0.247366
0.600298 0.095352
0.833274 0.794785
0.183330 0.195335
0.381587 0.756125
0.019253 0.113827
0.406131 0.484455
0.756422 0.592137
0.181314 0.173204
0.430233 0.759331
0.510688 0.337468
0.739237 0.403986
0.876110 0.179981
0.445445 0.640753
0.363669 0.843281
0.424132 0.088026
0.957345 0.247754
0.633560 0.872075
0.432872 0.602190
0.232799 0.707497
0.186156 0.568460
0.197825 0.226910
0.182737 0.461591
0.165128 0.331876
0.518400 0.807938
0.072688 0.023428
0.485775 0.912549
0.085769 0.038708
0.739655 0.913477
0.503082 0.810458
0.515185 0.547118
0.913006 0.215991
0.937024 0.018378
0.559882 0.550103
0.314549 0.202534
0.176930 0.435200
0.411244 0.942365
0.456543 0.861943
0.284930 0.543835
0.411237 0.420262
0.604393 0.032589
0.860556 0.997345
0.750475 0.563613
0.853550 0.451046
0.027320 0.327704
0.595326 0.978323
0.210070 0.440025
0.895507 0.189044
0.350093 0.499441
0.171860 0.524789
0.822206 0.996572
0.456953 0.858872
0.498049 0.813094
0.684692 0.455841
0.782762 0.136801
0.555274 0.233532
0.643887 0.303417
0.725810 0.883919
0.297117 0.339653
0.728799 0.800653
0.496505 0.326930
0.865857 0.854282
0.832479 0.541559
0.046188 0.843149
0.870552 0.619006
0.847747 0.528934
0.553117 0.288101
0.991281 0.651552
0.003698 0.146591
0.074674 0.853034
0.769376 0.668122
0.994706 0.808844
0.511167 0.257089
0.660069 0.033304
0.637402 0.039001
0.826562 0.053134
0.492876 0.029882
0.584162 0.195878
0.700160 0.068719
0.562964 0.543129
0.129104 0.903873
0.068398 0.626772
0.291911 0.114681
0.177609 0.765947
0.346490 0.049677
0.764813 0.842743
0.280906 0.155173
0.636300 0.367150
0.193242 0.397849
0.847722 0.435489
0.017297 0.521563
0.477288 0.546915
0.618900 0.448729
0.864250 0.835392
0.358465 0.426742
0.778078 0.721474
0.877513 0.678975
0.235861 0.767117
0.035271 0.311139
0.338242 0.245518
0.261594 0.704258
0.166023 0.082867
0.322903 0.553011
0.876805 0.088416
0.689542 0.079855
0.402355 0.931431
0.339567 0.242861
0.251242 0.152492
0.097877 0.968878
0.635459 0.726581
0.158746 0.086582
0.026131 0.359514
0.849705 0.862930
0.706404 0.768652
0.808794 0.088010
0.562835 0.315659
0.656208 0.822965
0.784940 0.468489
0.806339 0.601511
0.741776 0.651445
0.332693 0.159565
0.096361 0.736614
0.148012 0.761748
0.224562 0.283548
0.306468 0.890980
0.544095 0.557911
0.424591 0.034889
0.113783 0.078059
0.033599 0.963902
0.502121 0.264058
0.892739 0.630165
0.414721 0.854905
0.351471 0.150253
0.081932 0.994859
0.845863 0.661814
0.478444 0.021186
0.967857 0.456018
0.242614 0.892442
0.287404 0.993442
0.541764 0.363916
0.263929 0.767315
0.066332 0.468112
0.115452 0.548977
0.016822 0.974434
0.629206 0.148465
0.840114 0.897633
0.118494 0.147333
0.212152 0.361773
0.975738 0.524703
0.569076 0.247189
0.244614 0.134257
0.344057 0.418857
0.922186 0.929968
0.261768 0.377482
0.448108 0.423669
0.427908 0.395808
0.918744 0.428885
0.605836 0.505561
0.248332 0.370147
0.003512 0.335229
0.770886 0.755908
0.782058 0.175441
0.890689 0.728502
0.026009 0.646629
0.363425 0.468558
0.639834 0.414820
0.413467 0.116163
0.390979 0.772743
0.273128 0.915445
0.828262 0.506147
0.130059 0.716915
0.391776 0.604792
0.978965 0.121360
0.631916 0.525218
0.597901 0.779429
0.191160 0.071098
0.438342 0.200998
0.925121 0.662964
0.076419 0.323397
0.478174 0.658365
0.382069 0.950080
0.917678 0.403264
0.547729 0.185263
0.142266 0.203589
0.015815 0.658415
0.525039 0.230266
0.831697 0.872204
0.545263 0.616487
0.089412 0.918874
0.461557 0.749183
0.054512 0.910031
0.182530 0.537127
0.274712 0.293681
0.392101 0.573471
0.124537 0.274574
0.146736 0.567581
0.647961 0.582589
0.312720 0.903140
0.161028 0.945063
0.433262 0.886220
0.242985 0.411572
0.979692 0.935773
0.285714 0.438956
0.478656 0.112204
0.662922 0.032093
0.251468 0.175122
0.837753 0.662226
0.114512 0.144081
0.168819 0.019930
0.040795 0.665981
0.035687 0.816219
0.879763 0.995364
0.807086 0.871976
0.134318 0.869929
0.075434 0.352510
0.904885 0.689167
0.637796 0.099074
0.136352 0.923813
0.471951 0.629581
0.883857 0.946005
0.133100 0.721502
0.082460 0.070329
0.436713 0.210200
0.791072 0.565497
0.319324 0.039305
0.256545 0.719277
0.395643 0.458205
0.068955 0.421118
0.220622 0.243382
0.378188 0.236311
0.369315 0.520477
0.101171 0.623684
0.336824 0.379537
0.180970 0.422604
0.135367 0.595126
0.660388 0.364907
0.984099 0.874902
0.574678 0.360786
0.977571 0.653853
0.535224 0.588258
0.506132 0.620098
0.728084 0.651542
0.098360 0.205825
0.724808 0.933138
0.137556 0.616625
0.404140 0.966568
0.962429 0.342588
0.361871 0.956762
0.208939 0.984589
0.462856 0.625006
0.609030 0.039450
0.033953 0.327314
0.990572 0.949723
0.843954 0.509242
0.624314 0.786365
0.453047 0.780653
0.632789 0.939983
0.419727 0.723293
0.211749 0.856244
0.563805 0.982754
0.273799 0.676731
0.214144 0.953580
0.478283 0.529034
0.114116 0.473793
0.241148 0.770338
0.170525 0.028700
0.782289 0.553126
0.976984 0.454252
0.856879 0.309124
0.346356 0.882887
0.354884 0.564735
0.127944 0.098243
0.645253 0.757312
0.524273 0.009943
0.733523 0.960950
0.570145 0.868760
0.985768 0.093707
0.957813 0.223927
0.709864 0.932909
0.737676 0.203808
0.162310 0.751072
0.799952 0.715271
0.500250 0.804015
0.668299 0.918464
0.057049 0.545742
0.204448 0.089267
0.184118 0.605630
0.533049 0.897236
0.759303 0.619065
0.613624 0.369759
0.285947 0.611696
0.926411 0.577786
0.942262 0.245516
0.241200 0.756903
0.387271 0.671568
0.534753 0.084396
0.225751 0.297825
0.602792 0.751446
0.620609 0.865981
0.736177 0.828146
0.156662 0.183982
0.274604 0.006381
0.945544 0.753578
0.324338 0.607761
0.370390 0.537913
0.741365 0.493644
0.525802 0.035194
0.778510 0.688660
0.640282 0.047636
0.678456 0.183064
0.057565 0.104818
0.169808 0.130336
0.768862 0.897695
0.551248 0.612262
0.638268 0.408775
0.983441 0.914882
0.483770 0.204695
0.399457 0.477275
0.742648 0.042522
0.368637 0.933627
0.228686 0.334544
0.075687 0.443332
0.031644 0.398428
0.981872 0.103483
0.393930 0.914349
0.873471 0.341349
0.424466 0.931732
0.642734 0.901577
0.468485 0.274172
0.587933 0.713246
0.606395 0.856694
0.477751 0.047156
0.597353 0.079218
0.951868 0.397495
0.787094 0.645323
0.771565 0.322989
0.489874 0.508551
0.340456 0.106096
0.824710 0.290136
0.074908 0.493141
0.294198 0.500030
0.832176 0.424483
0.706605 0.108032
0.799950 0.780355
0.037474 0.972375
0.912985 0.626388
0.409776 0.207232
0.979892 0.846568
0.627607 0.973455
0.185831 0.318055
0.950980 0.065328
0.423130 0.411429
0.883560 0.710302
0.260293 0.379047
0.503068 0.568376
0.443799 0.973424
0.756211 0.561458
0.918650 0.854470
0.396954 0.572685
0.061108 0.653119
0.294077 0.047442
0.671852 0.013589
0.086322 0.915583
0.718520 0.124421
0.713492 0.712577
0.934502 0.148387
0.188906 0.020781
0.633314 0.280216
0.035907 0.559720
0.749252 0.655209
0.209334 0.438128
0.715502 0.873597
0.049117 0.925995
0.353067 0.795059
0.610677 0.555730
0.512982 0.682070
0.842157 0.546802
0.129508 0.534906
0.105537 0.416792
0.733650 0.610791
0.037597 0.118792
0.458931 0.684475
0.098389 0.626888
0.734820 0.529396
0.191362 0.727342
0.518916 0.786139
0.019488 0.588653
0.399200 0.670640
0.861524 0.587091
0.711602 0.183261
0.756397 0.590702
0.938186 0.207571
0.193025 0.944001
0.743208 0.324478
0.026756 0.358706
0.145716 0.290847
0.349612 0.086121
0.455354 0.548402
0.159185 0.545992
0.911802 0.039123
0.862752 0.084662
0.918299 0.541559
0.622215 0.522590
0.502547 0.118122
0.019942 0.336612
0.233251 0.862176
0.886586 0.149746
0.552866 0.242314
0.759525 0.627093
0.813209 0.932362
0.288247 0.892733
0.589328 0.996046
0.263816 0.762545
0.716748 0.484220
0.136915 0.588785
0.056102 0.550176
0.176466 0.630959
0.340390 0.988392
0.687153 0.305486
0.786182 0.144571
0.120295 0.052669
0.383326 0.854634
0.623661 0.665690
0.954176 0.085946
0.278481 0.887463
0.927878 0.061911
0.676594 0.727459
0.287535 0.542892
0.363767 0.585970
0.891248 0.936799
0.450605 0.944639
0.871372 0.207723
0.639333 0.824360
0.356662 0.044236
0.513687 0.191647
0.886849 0.311411
0.085048 0.481720
0.864616 0.866797
0.010134 0.083316
0.248366 0.422454
0.487856 0.523718
0.324876 0.981313
0.117653 0.824377
0.947853 0.266427
0.595046 0.840017
0.582164 0.733777
0.877182 0.693726
0.452485 0.980712
0.392311 0.711584
0.159168 0.472920
0.613425 0.257513
0.324801 0.805472
0.972879 0.505293
0.578432 0.279561
0.197218 0.403122
0.722268 0.644611
0.302057 0.076753
0.497587 0.443459
0.816268 0.449063
0.875585 0.986809
0.773210 0.014037
0.293126 0.123938
0.515054 0.101694
0.086381 0.552810
0.559584 0.341735
0.617422 0.052454
0.104523 0.915577
0.443549 0.816360
0.966341 0.180003
0.540938 0.385573
0.398278 0.583519
0.099305 0.932010
0.890146 0.146465
0.550671 0.047911
0.402968 0.504348
0.031419 0.438993
0.199022 0.416637
0.103038 0.645983
0.035346 0.939128
0.828710 0.377912
0.357664 0.764008
0.520729 0.798161
0.203702 0.483874
0.149646 0.260727
0.896405 0.808106
0.786946 0.842507
0.917616 0.391075
0.777433 0.726145
0.955934 0.781741
0.073084 0.924903
0.497462 0.949060
0.851107 0.884663
0.913113 0.718522
0.670659 0.317552
0.083294 0.330727
0.974529 0.267051
0.384544 0.021913
0.397307 0.729318
0.269674 0.038537
0.303379 0.564674
0.750880 0.988264
0.423503 0.279399
0.694229 0.060752
0.996940 0.962596
0.731324 0.651891
0.068258 0.571450
0.589572 0.850339
0.355918 0.116245
0.813122 0.079473
0.255647 0.973907
0.253106 0.811822
0.475894 0.979070
0.183236 0.249476
0.728847 0.236445
0.069734 0.881895
0.994792 0.444532
0.742645 0.280197
0.386279 0.742141
0.135737 0.831713
0.755867 0.087501
0.372142 0.905731
0.123822 0.103944
0.740332 0.755892
0.133937 0.310703
0.961810 0.086251
0.440507 0.267908
0.296730 0.789033
0.196128 0.488899
0.346931 0.563428
0.778678 0.075366
0.833608 0.224186
0.727523 0.391880
0.242175 0.167087
0.282871 0.540749
0.073712 0.007282
0.465493 0.054009
0.932111 0.479569
0.809461 0.014552
0.651820 0.739312
0.283101 0.699567
0.472258 0.755512
0.067970 0.866725
0.652246 0.196101
0.286180 0.407205
0.886981 0.128254
0.770159 0.699217
0.731400 0.542425
0.231641 0.995853
0.279712 0.296595
0.460394 0.306158
0.833887 0.545224
0.278781 0.332293
0.848748 0.307472
0.574133 0.339056
0.109079 0.661735
0.609769 0.760441
0.985257 0.673639
0.960538 0.520073
0.646832 0.753674
0.540473 0.104025
0.115395 0.959043
0.466640 0.459821
0.268600 0.066458
0.666521 0.379383
0.145574 0.596403
0.588876 0.431963
0.609989 0.266673
0.345424 0.503560
0.587205 0.881457
0.884363 0.412243
0.000868 0.674180
0.981503 0.117846
0.267512 0.749205
0.456626 0.237742
0.062852 0.260201
0.838423 0.742909
0.200681 0.417621
0.605400 0.518927
0.280064 0.291891
0.012797 0.896272
0.485620 0.940691
0.590262 0.803896
0.113721 0.376964
0.117018 0.351040
0.624888 0.893005
0.681200 0.395300
0.353657 0.085441
0.974639 0.487318
0.782349 0.385357
0.124865 0.020640
0.548062 0.594433
0.418222 0.137038
0.042213 0.401562
0.039165 0.822364
0.137863 0.130528
0.726557 0.508098
0.395971 0.776113
0.922113 0.271722
0.590714 0.592268
0.422244 0.223425
0.684176 0.209927
0.333520 0.897282
0.036098 0.216453
0.970151 0.231545
0.180320 0.652731
0.964542 0.383267
0.659419 0.732132
0.539263 0.094745
0.783325 0.817401
0.243090 0.091483
0.846925 0.127527
0.899229 0.784319
0.403168 0.692471
0.472461 0.996959
0.604779 0.124066
0.755801 0.330265
0.822397 0.926754
0.749887 0.974329
0.029847 0.218180
0.678365 0.242500
0.623248 0.634961
0.229507 0.876998
0.875532 0.967675
0.312584 0.054804
0.018403 0.894858
0.672052 0.557319
0.778929 0.823811
0.654662 0.206572
0.340837 0.010678
0.825336 0.869354
0.691971 0.306892
0.433416 0.183257
0.979527 0.534553
0.840780 0.140531
0.856721 0.842294
0.617064 0.003182
0.092189 0.109812
0.418488 0.916309
0.899902 0.861708
0.854992 0.918846
0.782618 0.414937
0.111329 0.386196
0.153207 0.684257
0.793308 0.205200
0.631719 0.477427
0.491144 0.176432
0.151995 0.541440
0.088193 0.217025
0.115659 0.759572
0.838489 0.937653
0.719198 0.359348
0.026780 0.944949
0.365955 0.692949
0.904823 0.219157
0.898280 0.481661
0.920972 0.338056
0.558847 0.098511
0.615768 0.102517
0.977163 0.504690
0.343227 0.994156
0.556954 0.198327
0.616000 0.154043
0.897281 0.357428
0.368597 0.852864
0.210549 0.591449
0.825475 0.209943
0.524156 0.914843
0.249608 0.388462
0.541007 0.054690
0.625869 0.265043
0.844955 0.149976
0.604482 0.178938
0.354512 0.230905
0.617625 0.931085
0.103809 0.606190
0.790083 0.072830
0.348860 0.439335
0.940906 0.949209
0.945871 0.106485
0.716437 0.158330
0.833115 0.024096
0.234974 0.305182
0.682429 0.444579
0.788270 0.411067
0.297591 0.384454
0.084828 0.150382
0.545870 0.804984
0.202905 0.744362
0.669157 0.819049
0.901749 0.091571
0.448421 0.400426
0.551956 0.407683
0.020305 0.736872
0.187850 0.838530
0.586888 0.100759
0.197468 0.620537
0.612464 0.822670
0.276988 0.763241
0.897347 0.960993
0.346825 0.149401
0.562677 0.042286
0.294115 0.160869
0.177834 0.409544
0.843346 0.487167
0.213189 0.563674
0.064419 0.291752
0.115888 0.865286
0.957474 0.288778
0.206147 0.457137
0.141149 0.071161
0.238878 0.428915
0.680078 0.680489
0.623434 0.332289
0.853040 0.752718
0.982501 0.831020
0.672506 0.769045
0.022751 0.705425
0.243499 0.736205
0.018553 0.930924
0.064667 0.926114
0.082476 0.266619
0.429393 0.256404
0.770569 0.461143
0.472392 0.777522
0.016134 0.779398
0.669404 0.959532
0.840952 0.332194
0.038473 0.972991
0.806044 0.660371
0.771300 0.122035
0.567503 0.019976
0.217426 0.581334
0.808438 0.286635
0.849278 0.132190
0.478906 0.343939
0.969679 0.568292
0.169802 0.492456
0.928045 0.059995
0.680446 0.461780
0.842337 0.184934
0.812703 0.642317
0.726314 0.318597
0.300164 0.891451
0.059900 0.844044
0.542473 0.322569
0.115978 0.090822
0.033361 0.790989
0.614937 0.455190
0.787878 0.559512
0.876707 0.488583
0.361085 0.349755
0.601105 0.040516
0.969681 0.848261
0.552909 0.604623
0.615682 0.902624
0.952856 0.378953
0.197603 0.908704
0.693512 0.765318
0.454540 0.862394
0.201445 0.664527
0.995044 0.520609
0.031087 0.528818
0.342942 0.855381
0.027417 0.488470
0.065119 0.257873
0.708365 0.378713
0.128438 0.437539
0.518149 0.047949
0.875041 0.501471
0.050931 0.635794
0.217459 0.153031
0.020137 0.954848
0.487255 0.569887
0.258609 0.745177
0.178762 0.823234
0.854371 0.560914
0.749072 0.045786
0.036454 0.093541
0.837540 0.122991
0.955276 0.162138
0.977767 0.873327
0.972422 0.217192
0.160521 0.652865
0.695517 0.158100
0.248390 0.360057
0.489570 0.687458
0.826761 0.423172
0.716243 0.416099
0.731438 0.100959
0.976768 0.096032
0.207541 0.316850
0.181048 0.106933
0.224000 0.267711
0.085681 0.919001
0.439505 0.220957
0.308566 0.811332
0.349208 0.540134
0.707785 0.247998
0.289307 0.940325
0.234339 0.803650
0.603056 0.072744
0.312974 0.175919
0.274825 0.238077
0.413888 0.309524
0.379716 0.634521
0.679207 0.659336
0.768974 0.760384
0.313595 0.884991
0.211734 0.524114
0.544764 0.282688
0.784915 0.929050
0.586957 0.564459
0.119887 0.035636
0.075658 0.019711
0.623421 0.403149
0.384709 0.304168
0.157300 0.769088
0.943667 0.305781
0.458322 0.613823
0.258429 0.453827
0.979494 0.904777
0.936211 0.577504
0.805801 0.112164
0.428617 0.438467
0.181587 0.290752
0.732521 0.934888
0.251911 0.081094
0.947966 0.901805
0.139234 0.957049
0.703849 0.866439
0.389210 0.501546
0.557506 0.621311
0.416408 0.411940
0.786828 0.871820
0.351471 0.859169
0.028128 0.918225
0.450540 0.289852
0.502581 0.366082
0.942421 0.048744
0.934029 0.834624
0.308134 0.205370
0.522879 0.608675
0.467031 0.234076
0.829407 0.865274
0.950311 0.443699
0.020490 0.513251
0.725726 0.197781
0.949020 0.556984
0.580374 0.172001
0.763582 0.763781
0.349974 0.017767
0.657509 0.689093
0.612724 0.703854
0.405441 0.494097
0.839729 0.803123
0.268109 0.488115
0.344767 0.677522
0.843079 0.604856
0.149876 0.646472
0.794802 0.428214
0.387088 0.090170
0.855207 0.568346
0.410450 0.337365
0.736885 0.312696
0.188101 0.170968
0.856862 0.498565
0.184372 0.940855
0.864773 0.620067
0.401924 0.852870
0.961115 0.127929
0.963470 0.920008
0.393579 0.276836
0.079979 0.260830
0.581185 0.948442
0.739485 0.012934
0.863483 0.575376
0.223069 0.480882
0.395621 0.496036
0.757912 0.253120
0.752553 0.642848
0.783820 0.148382
0.856238 0.883078
0.411237 0.357989
0.890334 0.452448
0.206170 0.336887
0.428002 0.226706
0.405128 0.066088
0.031964 0.368515
0.087787 0.107754
0.523853 0.303318
0.591098 0.354195
0.068963 0.527536
0.203530 0.442524
0.826724 0.380598
0.976892 0.768916
0.519989 0.290065
0.650349 0.056259
0.010323 0.122157
0.140822 0.076569
0.510359 0.044831
0.097177 0.665746
0.852736 0.518714
0.926125 0.183764
0.834093 0.779712
0.917226 0.999971
0.089942 0.706401
0.250976 0.527476
0.543377 0.409971
0.148993 0.957310
0.644485 0.787861
0.166142 0.605977
0.679309 0.232671
0.827105 0.042987
0.063699 0.456609
0.803035 0.624141
0.344977 0.522933
0.040401 0.320682
0.054439 0.013179
0.273258 0.464463
0.534583 0.526237
0.155576 0.159613
0.975659 0.770790
0.832880 0.642207
0.779895 0.440083
0.727479 0.740005
0.186465 0.990500
0.180674 0.582902
0.073959 0.158550
0.278520 0.031704
0.374591 0.863693
0.691411 0.299330
0.554936 0.083079
0.491585 0.521783
0.969434 0.973163
0.925081 0.134784
0.021161 0.186591
0.874292 0.011082
0.527498 0.926105
0.118196 0.458779
0.685646 0.963004
0.362134 0.812264
0.634941 0.268843
0.013930 0.938771
0.371941 0.087740
0.551580 0.931342
0.617678 0.045164
0.909272 0.499432
0.001104 0.089231
0.678913 0.721073
0.768915 0.543700
0.534063 0.050415
0.004190 0.575774
0.536479 0.572661
0.154917 0.694833
0.169668 0.710482
0.775093 0.154194
0.447863 0.356517
0.728853 0.957660
0.835626 0.361522
0.233069 0.525205
0.390490 0.859524
0.538393 0.269488
0.498793 0.477504
0.460942 0.019195
0.381027 0.256611
0.923353 0.881179
0.527890 0.721164
0.521728 0.680687
0.757418 0.446211
0.163757 0.320314
0.798403 0.424714
0.504729 0.165031
0.087830 0.035973
0.828846 0.639679
0.230248 0.419137
0.820685 0.449154
0.003927 0.911632
0.155329 0.049863
0.063496 0.871815
0.040780 0.506745
0.245899 0.217229
0.646297 0.881217
0.643257 0.864816
0.870132 0.068745
0.920061 0.961973
0.491289 0.892203
0.275505 0.373960
0.807784 0.339240
0.284476 0.280152
0.457017 0.398999
0.698129 0.002357
0.210051 0.388730
0.020607 0.602376
0.395354 0.820666
0.843886 0.615766
0.010319 0.932313
0.583859 0.024167
0.599031 0.738139
0.468500 0.866470
0.597113 0.910046
0.901600 0.606968
0.711246 0.143077
0.707826 0.603392
0.607437 0.404377
0.027158 0.817494
0.254149 0.430755
0.962871 0.435788
0.694962 0.735890
0.257040 0.239910
0.682065 0.412027
0.758558 0.945726
0.522012 0.786247
0.756649 0.005667
0.624795 0.617441
0.133815 0.979303
0.928402 0.815697
0.053488 0.351809
0.133319 0.986388
0.116887 0.472478
0.065041 0.514764
0.513643 0.950129
0.307799 0.016199
0.270993 0.647172
0.183113 0.100173
0.351978 0.409048
0.658084 0.147713
0.490098 0.204118
0.167094 0.766370
0.120092 0.715757
0.105895 0.454086
0.202217 0.555375
0.589808 0.072233
0.632728 0.240169
0.773866 0.676484
0.780361 0.754778
0.023845 0.534521
0.481948 0.300845
0.315856 0.853818
0.202665 0.584509
0.093754 0.193662
0.412138 0.937846
0.492402 0.388444
0.613304 0.832489
0.611402 0.937711
0.141754 0.001354
0.865237 0.691097
0.961798 0.250693
0.542052 0.450922
0.445538 0.339630
0.008511 0.751408
0.187686 0.323212
0.762935 0.324558
0.700773 0.034419
0.018651 0.986928
0.127480 0.553031
0.983978 0.583731
0.009808 0.313832
0.114532 0.655241
0.661148 0.134051
0.288366 0.436252
0.201560 0.222755
0.285603 0.577325
0.338439 0.483606
0.503463 0.774427
0.776085 0.138601
0.698328 0.393718
0.336271 0.459205
0.796441 0.009244
0.488391 0.284901
0.518894 0.587117
0.298174 0.233171
0.837381 0.286048
0.064951 0.317224
0.602568 0.608248
0.692713 0.200250
0.024908 0.940279
0.907933 0.083135
0.392483 0.238833
0.943706 0.749163
0.071912 0.285922
0.933138 0.103205
0.255209 0.746328
0.754816 0.495327
0.496716 0.693584
0.156940 0.971178
0.825472 0.511109
0.121354 0.341039
0.332394 0.808691
0.285727 0.990246
0.079774 0.232275
0.422651 0.060371
0.859017 0.659051
0.859687 0.578670
0.228687 0.667142
0.979180 0.769301
0.523261 0.882680
0.711669 0.795452
0.255653 0.612515
0.880919 0.716456
0.991554 0.578082
0.385939 0.403720
0.699657 0.133685
0.569297 0.883678
0.687622 0.744433
0.025938 0.907545
0.190419 0.005767
0.620804 0.871118
0.868516 0.445658
0.692608 0.417668
0.869923 0.063576
0.050644 0.579747
0.981960 0.273814
0.555539 0.913540
0.377468 0.065865
0.592228 0.216205
0.500708 0.427258
0.806095 0.201615
0.799061 0.199656
0.397807 0.618589
0.447936 0.966377
0.346251 0.208964
0.719659 0.352596
0.886611 0.792110
0.878391 0.671870
0.295122 0.446565
0.380633 0.644504
0.133638 0.494247
0.212580 0.328814
0.934582 0.526971
0.227854 0.451044
0.495493 0.598640
0.977542 0.845677
0.939000 0.296783
0.702509 0.760488
0.802404 0.820071
0.877231 0.047219
0.220606 0.388994
0.599685 0.087483
0.009498 0.990894
0.561898 0.811103
0.753809 0.291575
0.462729 0.469960
0.438668 0.714267
0.288915 0.880072
0.327572 0.160857
0.843469 0.041428
0.745663 0.312066
0.669727 0.834019
0.993608 0.663654
0.596364 0.028970
0.508757 0.335886
0.492969 0.681588
0.275901 0.482713
0.481028 0.563024
0.778080 0.853713
0.432161 0.580847
0.769787 0.736601
0.881374 0.832319
0.726165 0.702682
0.218681 0.627126
0.584751 0.582779
0.185664 0.354176
0.807112 0.705100
0.351800 0.670091
0.836041 0.247425
0.866566 0.114131
0.008116 0.572512
0.066224 0.627762
0.071809 0.356917
0.278380 0.090762
0.774244 0.538415
0.088024 0.360576
0.609859 0.070717
0.533339 0.036890
0.973063 0.956321
0.925389 0.582034
0.263604 0.037659
0.625552 0.038523
0.867268 0.494554
0.422908 0.461979
0.301511 0.166312
0.436847 0.891808
0.977310 0.963309
0.962122 0.911029
0.279215 0.122744
0.772083 0.113975
0.568064 0.284446
0.881479 0.150812
0.741190 0.159442
0.381007 0.919287
0.093283 0.626539
0.372901 0.675146
0.253612 0.332136
0.246918 0.560577
0.737320 0.673074
0.515630 0.139265
0.778895 0.480487
0.264969 0.493064
0.556718 0.296512
0.779446 0.165604
0.303092 0.802180
0.326402 0.837219
0.036799 0.226915
0.652718 0.445454
0.502025 0.847678
0.051044 0.089927
0.063674 0.792200
0.000023 0.525429
0.661071 0.366571
0.879947 0.425998
0.933454 0.126192
0.852712 0.291615
0.265614 0.385467
0.723989 0.924097
0.083099 0.602816
0.508946 0.103420
0.139067 0.304558
0.480298 0.477038
0.725250 0.591874
0.309641 0.778971
0.754614 0.996332
0.272321 0.494188
0.641107 0.961113
0.901583 0.997609
0.507456 0.998087
0.621469 0.187054
0.956380 0.000962
0.743237 0.794835
0.813571 0.978682
0.423726 0.734081
0.356600 0.287106
0.276367 0.706643
0.385729 0.249747
0.185686 0.980351
0.631131 0.754796
0.680392 0.658043
0.098673 0.732471
0.941886 0.528139
0.675553 0.081517
0.616216 0.449887
0.146730 0.137170
0.942437 0.919100
0.011812 0.695049
0.512761 0.192166
0.900710 0.643590
0.904927 0.228236
0.224896 0.874274
0.232126 0.199305
0.042851 0.860622
0.472323 0.295664
0.198292 0.623030
0.833063 0.176690
0.932956 0.516360
0.359533 0.014783
0.471022 0.979380
0.230200 0.630812
0.202320 0.781508
0.321391 0.710357
0.023204 0.571553
0.104209 0.675291
0.692994 0.607336
0.813789 0.927967
0.863478 0.747727
0.160321 0.720953
0.885027 0.127408
0.210254 0.367918
0.838306 0.239098
0.397982 0.901578
0.382992 0.421760
0.081078 0.250960
0.769839 0.567309
0.727377 0.438788
0.193249 0.477125
0.883844 0.000503
0.509158 0.945153
0.413344 0.119026
0.324955 0.773612
0.379868 0.209705
0.241920 0.391065
0.377000 0.121783
0.398460 0.029671
0.699657 0.566627
0.414696 0.384050
0.720548 0.178523
0.568978 0.005113
0.773992 0.245703
0.510379 0.535362
0.033539 0.926003
0.782557 0.144860
0.702320 0.274079
0.100796 0.766582
0.000119 0.930274
0.412724 0.225479
0.121696 0.510584
0.519501 0.790322
0.520353 0.359346
0.774699 0.346192
0.084578 0.562332
0.079389 0.576688
0.850550 0.642150
0.955634 0.557773
0.766640 0.618451
0.899232 0.766651
0.545100 0.512863
0.199772 0.191738
0.189120 0.839059
0.941452 0.906783
0.911262 0.248963
0.313896 0.993021
0.142842 0.937237
0.259498 0.594239
0.507858 0.720617
0.229765 0.915196
0.546063 0.960810
0.918184 0.366975
0.860409 0.269265
0.057742 0.472163
0.732693 0.364215
0.511887 0.084010
0.324772 0.736144
0.396393 0.131307
0.388696 0.643716
0.686167 0.298706
0.613199 0.431710
0.240264 0.585078
0.029251 0.331947
0.677194 0.324766
0.576157 0.722740
0.731962 0.314799
0.722661 0.877250
0.044588 0.691432
0.300833 0.331944
0.926654 0.797901
0.666958 0.295680
0.147775 0.116546
0.801037 0.760511
0.452852 0.700435
0.176829 0.786955
0.698402 0.366255
0.572792 0.991783
0.254666 0.530885
0.445154 0.951333
0.856349 0.468307
0.737761 0.558779
0.072870 0.259698
0.343821 0.222868
0.147397 0.089436
0.749540 0.106641
0.191761 0.440652
0.961865 0.962847
0.646422 0.418529
0.020444 0.170225
0.661685 0.493366
0.826115 0.386204
0.748092 0.168751
0.158274 0.098539
0.463035 0.070316
0.963629 0.165073
0.938564 0.252087
0.831041 0.148896
0.701747 0.979880
0.737148 0.457738
0.885669 0.164641
0.207600 0.087956
0.917249 0.261242
0.509497 0.216323
0.892135 0.723174
0.646897 0.140999
0.074560 0.971770
0.307421 0.332979
0.434068 0.499520
0.409710 0.027644
0.618408 0.889986
0.760224 0.493251
0.417756 0.567024
0.938914 0.661850
0.576142 0.428198
0.023763 0.894608
