0.359866 0.207922
0.336540 0.354515
0.277098 0.193868
0.292181 0.206998
0.287350 0.330720
0.301871 0.389471
0.209603 0.303548
0.358032 0.273249
0.339275 0.303699
0.288585 0.237720
0.231074 0.257118
0.246875 0.347545
0.280619 0.243024
0.337577 0.309121
0.341036 0.331512
0.356408 0.243018
0.350812 0.327683
0.394567 0.312179
0.283655 0.247320
0.323119 0.276138
0.319769 0.275135
0.267144 0.247724
0.415589 0.361616
0.285346 0.347745
0.322995 0.269588
0.207931 0.344566
0.309475 0.326698
0.244991 0.275600
0.349958 0.291414
0.341513 0.315499
0.349554 0.288559
0.261391 0.401218
0.252245 0.276634
0.348590 0.306542
0.346286 0.283498
0.328877 0.328445
0.218619 0.257143
0.340782 0.299702
0.230870 0.302179
0.220777 0.282337
0.295595 0.275208
0.324127 0.282843
0.333572 0.363220
0.256734 0.237923
0.217303 0.361542
0.318021 0.214485
0.319553 0.307477
0.296589 0.182895
0.388572 0.289563
0.368078 0.366196
0.231044 0.319969
0.345643 0.240815
0.341063 0.340521
0.296331 0.278762
0.291153 0.332145
0.217426 0.235493
0.338993 0.286175
0.355396 0.359992
0.246147 0.245175
0.301580 0.346543
0.313533 0.336481
0.304663 0.396450
0.366036 0.340572
0.277663 0.266186
0.300122 0.215624
0.228874 0.232058
0.315595 0.278524
0.164625 0.333585
0.263155 0.224824
0.382069 0.302452
0.334755 0.343382
0.299145 0.291889
0.266402 0.344675
0.259357 0.180568
0.391705 0.324927
0.289918 0.329988
0.269410 0.294882
0.249837 0.219273
0.314001 0.242991
0.349284 0.241992
0.333085 0.276981
0.322462 0.216355
0.261258 0.260936
0.231254 0.315209
0.399933 0.207220
0.264401 0.321020
0.394963 0.209272
0.304110 0.225290
0.301049 0.314118
0.302909 0.221660
0.311506 0.278974
0.253865 0.268877
0.305792 0.317315
0.273775 0.323546
0.342425 0.298004
0.295531 0.279448
0.261960 0.372703
0.365588 0.239325
0.294853 0.320197
0.277026 0.310634
0.265821 0.303275
0.274376 0.325801
0.305121 0.320212
0.329467 0.347672
0.356386 0.280589
0.268268 0.307140
0.342000 0.273850
0.305289 0.281917
0.378993 0.208356
0.285616 0.318862
0.345604 0.256998
0.305540 0.287504
0.348870 0.285932
0.208692 0.329385
0.368521 0.317042
0.248943 0.275124
0.245271 0.277305
0.388966 0.402191
0.287456 0.345519
0.304049 0.298093
0.311466 0.370775
0.309638 0.397021
0.376394 0.331182
0.198516 0.304841
0.255604 0.297992
0.305902 0.291793
0.234732 0.351566
0.309333 0.316589
0.237391 0.289470
0.353246 0.397822
0.355706 0.372959
0.286290 0.246080
0.356214 0.293083
0.241144 0.325643
0.246301 0.315600
0.327329 0.310102
0.345098 0.282164
0.256502 0.345093
0.380085 0.317447
0.342968 0.332503
0.260677 0.257065
0.335377 0.283613
0.350689 0.408816
0.299571 0.216992
0.339373 0.310418
0.281427 0.359976
0.346601 0.299687
0.328263 0.286825
0.268595 0.281695
0.226862 0.411220
0.158987 0.247881
0.259368 0.281198
0.329547 0.327373
0.316844 0.221076
0.307344 0.242878
0.288528 0.309857
0.359017 0.262177
0.184681 0.355599
0.251906 0.325644
0.259090 0.315770
0.282788 0.297922
0.354390 0.246898
0.378322 0.261249
0.317675 0.267118
0.327731 0.309071
0.256827 0.376055
0.191133 0.247142
0.342965 0.327863
0.266804 0.270690
0.299111 0.304371
0.190199 0.315645
0.308399 0.299550
0.263139 0.278617
0.305680 0.227567
0.284578 0.260031
0.306343 0.376506
0.291486 0.295847
0.338806 0.289527
0.302682 0.388343
0.263425 0.250056
0.335008 0.348486
0.259781 0.352449
0.345116 0.196864
0.339165 0.308555
0.321520 0.362601
0.333447 0.272319
0.320624 0.268966
0.278320 0.354444
0.193836 0.196671
0.305300 0.301258
0.347978 0.334502
0.277610 0.310765
0.297843 0.295029
0.233275 0.347471
0.287617 0.244489
0.288974 0.296681
0.294179 0.348250
0.336477 0.302778
0.287205 0.324273
0.299602 0.305562
0.255647 0.296193
0.318448 0.317560
0.205684 0.250226
0.306971 0.374547
0.355633 0.226471
0.200979 0.280719
0.273264 0.259172
0.321650 0.263608
0.248353 0.214301
0.244666 0.359022
0.191576 0.268356
0.211290 0.337366
0.333022 0.308067
0.301875 0.355116
0.284685 0.338792
0.334277 0.295005
0.271666 0.346091
0.239860 0.306898
0.364808 0.197332
0.266125 0.316160
0.319046 0.269818
0.271731 0.308492
0.328542 0.326675
0.312450 0.351209
0.290037 0.248052
0.369284 0.298735
0.317600 0.257958
0.237115 0.286048
0.309091 0.303803
0.283661 0.315017
0.289984 0.283142
0.310401 0.318414
0.401014 0.325346
0.329608 0.316398
0.325595 0.274635
0.325670 0.362244
0.264706 0.396064
0.261058 0.347798
0.344613 0.353061
0.254972 0.279839
0.265838 0.338133
0.300385 0.296655
0.337889 0.283430
0.344446 0.298425
0.311149 0.276254
0.320517 0.242335
0.259588 0.357917
0.252560 0.323763
0.236401 0.333691
0.444681 0.346209
0.310864 0.380143
0.270410 0.229036
0.265386 0.324271
0.319169 0.261761
0.269184 0.258471
0.327984 0.330168
0.246513 0.304828
0.324295 0.397617
0.331238 0.285348
0.294711 0.239089
0.375001 0.389601
0.352335 0.267207
0.244075 0.299959
0.298135 0.337936
0.336527 0.289483
0.324237 0.215948
0.305580 0.381307
0.333007 0.287574
0.284340 0.288517
0.331448 0.344766
0.388905 0.255282
0.368317 0.213152
0.315564 0.351184
0.255966 0.371135
0.259330 0.307627
0.242756 0.276673
0.300876 0.336512
0.329395 0.268042
0.325681 0.353029
0.297819 0.369780
0.260496 0.285465
0.370046 0.341883
0.402966 0.261831
0.271388 0.344377
0.370658 0.374542
0.291470 0.268973
0.364279 0.258517
0.295374 0.334601
0.260850 0.278193
0.393968 0.329844
0.242436 0.319125
0.319072 0.357784
0.341323 0.324033
0.290657 0.286570
0.277734 0.325774
0.306015 0.384002
0.283588 0.296418
0.240199 0.313568
0.292246 0.269288
0.296930 0.272707
0.342714 0.182019
0.241490 0.335602
0.332563 0.368368
0.288166 0.343216
0.385210 0.324585
0.292712 0.324898
0.348128 0.316723
0.352803 0.350173
0.271579 0.360672
0.299977 0.253406
0.340097 0.372844
0.313121 0.271326
0.331537 0.217915
0.260520 0.337484
0.283945 0.272011
0.258266 0.281049
0.286579 0.221875
0.383875 0.274882
0.446296 0.325034
0.337345 0.372669
0.286189 0.261086
0.330080 0.259586
0.408563 0.294658
0.257290 0.393303
0.301677 0.314257
0.287940 0.304885
0.282807 0.328307
0.317375 0.268891
0.331421 0.348133
0.256908 0.351894
0.373889 0.288120
0.281838 0.289679
0.342654 0.262231
0.326305 0.255483
0.208536 0.332744
0.296527 0.282337
0.240590 0.384808
0.269426 0.300192
0.238862 0.223897
0.251837 0.221121
0.347242 0.309716
0.333451 0.230277
0.249619 0.213643
0.373278 0.190554
0.284640 0.281555
0.288099 0.412094
0.390393 0.358300
0.267635 0.261024
0.371959 0.324849
0.299351 0.279328
0.328670 0.306429
0.345021 0.340651
0.219741 0.303983
0.275131 0.375179
0.261991 0.254029
0.327264 0.266787
0.168945 0.321793
0.294441 0.323796
0.280185 0.202306
0.335149 0.200728
0.278650 0.304390
0.260789 0.303492
0.265189 0.427516
0.206034 0.346397
0.296079 0.292491
0.255171 0.378325
0.294516 0.361289
0.258231 0.339523
0.328704 0.257876
0.268210 0.247887
0.271344 0.301561
0.162363 0.236121
0.361339 0.325907
0.269584 0.286242
0.326873 0.378290
0.250091 0.330368
0.248976 0.323768
0.313389 0.323964
0.316213 0.263158
0.338437 0.312160
0.276254 0.233799
0.287269 0.366126
0.382257 0.351552
0.342542 0.322515
0.326301 0.274202
0.296525 0.244332
0.276176 0.384893
0.233505 0.350061
0.316219 0.276353
0.304504 0.267653
0.355087 0.312948
0.246341 0.304203
0.343455 0.266167
0.240692 0.266091
0.269376 0.316301
0.267964 0.237787
0.383046 0.351081
0.217819 0.241908
0.322454 0.295332
0.262529 0.281668
0.313062 0.282852
0.348221 0.280826
0.318140 0.346108
0.335466 0.252826
0.350948 0.255854
0.224430 0.313928
0.305489 0.284057
0.272435 0.301846
0.341002 0.311732
0.283182 0.260365
0.298708 0.292579
0.317651 0.306773
0.304386 0.335032
0.331952 0.414571
0.349773 0.285977
0.341361 0.344321
0.323274 0.262856
0.422268 0.316731
0.251289 0.191172
0.255222 0.296074
0.289901 0.201490
0.336880 0.429329
0.264816 0.335377
0.278195 0.244891
0.177556 0.221520
0.381917 0.271411
0.239254 0.326683
0.302472 0.266879
0.255608 0.242506
0.297786 0.237443
0.289341 0.317930
0.319592 0.337998
0.308245 0.251374
0.283629 0.328744
0.289401 0.277764
0.304068 0.334202
0.351754 0.324489
0.274174 0.273646
0.283387 0.260939
0.384173 0.433057
0.327912 0.316892
0.279507 0.266949
0.310410 0.337714
0.329261 0.308065
0.213726 0.359711
0.358510 0.356903
0.332229 0.257278
0.337801 0.447701
0.310227 0.245255
0.248730 0.253239
0.341088 0.224460
0.278981 0.317864
0.226436 0.367394
0.219820 0.286350
0.318773 0.351243
0.359700 0.340113
0.393538 0.291104
0.332850 0.401926
0.300681 0.408853
0.326576 0.310790
0.321677 0.285613
0.333518 0.388454
0.268925 0.228632
0.321565 0.282678
0.288297 0.307827
0.296466 0.259854
0.312327 0.293651
0.291890 0.329442
0.319055 0.265841
0.335763 0.286175
0.337101 0.276133
0.364503 0.308797
0.295827 0.337950
0.303442 0.279246
0.226645 0.319589
0.266024 0.361094
0.266219 0.257877
0.278313 0.274960
0.278102 0.245369
0.360980 0.323604
0.321969 0.258256
0.334974 0.198485
0.291582 0.313633
0.281725 0.281736
0.324179 0.272837
0.241574 0.281624
0.411441 0.316116
0.326930 0.237098
0.341365 0.269387
0.245123 0.328718
0.313148 0.293573
0.336887 0.236683
0.258808 0.303341
0.277333 0.276483
0.228306 0.389693
0.331847 0.329660
0.301535 0.303741
0.272237 0.370828
0.266801 0.363836
0.264391 0.298855
0.310324 0.304167
0.359510 0.293549
0.330814 0.356493
0.309976 0.331930
0.288473 0.367455
0.298685 0.301255
0.468749 0.318654
0.313908 0.243799
0.321373 0.274991
0.351100 0.272311
0.319806 0.349392
0.259701 0.275117
0.343269 0.264760
0.320633 0.318531
0.296388 0.316935
0.260071 0.213058
0.344442 0.320495
0.348911 0.399546
0.302823 0.283946
0.303355 0.360530
0.139155 0.349976
0.314716 0.214829
0.345373 0.271187
0.328665 0.322666
0.316692 0.382895
0.299649 0.288056
0.281737 0.335297
0.291067 0.245579
0.329023 0.288497
0.291685 0.312054
0.289904 0.308401
0.261603 0.302954
0.364120 0.264182
0.408683 0.232436
0.302216 0.310803
0.221928 0.231195
0.321010 0.264472
0.385313 0.292741
0.274141 0.253515
0.345266 0.356780
0.394644 0.247055
0.320435 0.249585
0.323851 0.300943
0.323437 0.234533
0.344662 0.321547
0.303889 0.152620
0.330598 0.249696
0.268289 0.253330
0.293829 0.252804
0.320075 0.230754
0.316459 0.231386
0.360466 0.308480
0.254096 0.276495
0.329058 0.365459
0.257011 0.296140
0.287141 0.290023
0.233979 0.296339
0.295983 0.308889
0.334866 0.292224
0.326639 0.241040
0.331423 0.307538
0.231257 0.260573
0.344628 0.347824
0.305942 0.316277
0.300524 0.377789
0.335727 0.364183
0.289384 0.223919
0.309616 0.293535
0.290160 0.407125
0.268033 0.235440
0.305714 0.318552
0.276463 0.193076
0.317604 0.428503
0.218029 0.264618
0.332664 0.242402
0.250768 0.171827
0.273847 0.237755
0.393298 0.338305
0.302920 0.226143
0.286870 0.320039
0.360319 0.233687
0.271174 0.242447
0.294738 0.338425
0.306536 0.316515
0.300205 0.233212
0.329855 0.339668
0.287287 0.138232
0.305916 0.345449
0.230278 0.322514
0.219955 0.309044
0.294909 0.240018
0.227036 0.261365
0.407756 0.249088
0.365432 0.414308
0.318136 0.288269
0.350765 0.195887
0.283851 0.435982
0.463684 0.349611
0.276351 0.283079
0.299263 0.351462
0.222584 0.226100
0.243971 0.305828
0.333154 0.326792
0.323172 0.327947
0.283520 0.255111
0.255605 0.220566
0.280568 0.290482
0.302122 0.278581
0.266398 0.264398
0.287334 0.335177
0.295346 0.283285
0.372556 0.365319
0.344241 0.350854
0.262744 0.242649
0.199150 0.329341
0.409662 0.335886
0.295543 0.342433
0.312900 0.272005
0.396965 0.384722
0.218202 0.339562
0.318538 0.234795
0.373440 0.309203
0.363853 0.312010
0.273524 0.317738
0.313769 0.206447
0.270142 0.242544
0.316074 0.364647
0.303932 0.301068
0.304598 0.284518
0.301589 0.310120
0.315024 0.258850
0.381903 0.309540
0.295626 0.227830
0.259129 0.308732
0.288011 0.371717
0.346985 0.313882
0.282366 0.225039
0.327420 0.296364
0.300403 0.205391
0.292737 0.223422
0.272456 0.294794
0.293782 0.285768
0.283301 0.289582
0.293144 0.357976
0.273363 0.348631
0.297524 0.287830
0.343719 0.268141
0.366762 0.277668
0.259116 0.285823
0.281121 0.244201
0.266543 0.179263
0.333713 0.345684
0.312468 0.407473
0.241150 0.290916
0.357608 0.305804
0.279116 0.202709
0.313239 0.313521
0.291419 0.377293
0.254827 0.340903
0.207185 0.315795
0.267021 0.400702
0.299493 0.390161
0.210671 0.243107
0.196262 0.277880
0.426181 0.350972
0.222289 0.336261
0.331744 0.295214
0.250499 0.275961
0.427764 0.250693
0.415098 0.223937
0.333684 0.357584
0.226695 0.314351
0.320216 0.299092
0.269792 0.223954
0.309836 0.333825
0.212478 0.300915
0.245024 0.341686
0.294028 0.274216
0.395017 0.271847
0.336722 0.442470
0.397211 0.269764
0.332400 0.243019
0.315826 0.369617
0.184247 0.200712
0.294473 0.314408
0.361732 0.342112
0.278671 0.251702
0.390751 0.336676
0.320558 0.355024
0.295866 0.323439
0.333974 0.257418
0.332371 0.253159
0.253789 0.349550
0.312059 0.264376
0.287137 0.315058
0.293110 0.362954
0.261543 0.387726
0.296149 0.201001
0.315991 0.253993
0.269455 0.332667
0.359831 0.345485
0.352690 0.334752
0.289736 0.317212
0.187371 0.369780
0.361808 0.318409
0.290238 0.297253
0.358555 0.402024
0.269596 0.261403
0.247801 0.338164
0.304181 0.283962
0.356373 0.340809
0.266697 0.241465
0.239115 0.322593
0.288520 0.298951
0.207261 0.287697
0.291617 0.425724
0.296978 0.277826
0.330246 0.349778
0.268021 0.353398
0.231685 0.241083
0.302233 0.349047
0.253556 0.280943
0.221698 0.248572
0.282098 0.388217
0.241544 0.238963
0.243379 0.274380
0.364624 0.304620
0.257085 0.347885
0.327197 0.224193
0.372212 0.335783
0.317190 0.244731
0.299056 0.401695
0.417492 0.365236
0.322155 0.314440
0.355495 0.281046
0.316544 0.273687
0.224709 0.358945
0.305944 0.335226
0.337781 0.310375
0.287180 0.293863
0.317178 0.325952
0.280751 0.268950
0.311736 0.385815
0.350838 0.295967
0.282263 0.259516
0.361259 0.333320
0.207622 0.276787
0.279254 0.321505
0.313119 0.379144
0.308725 0.412016
0.207305 0.263310
0.221604 0.287505
0.299354 0.351226
0.282538 0.327745
0.267312 0.267881
0.297367 0.366825
0.232294 0.339369
0.283564 0.376079
0.289832 0.287450
0.237995 0.372448
0.275072 0.313688
0.302214 0.333027
0.249264 0.272055
0.358756 0.370206
0.377062 0.302617
0.330089 0.242026
0.350092 0.287765
0.354637 0.351460
0.313825 0.293602
0.296979 0.292915
0.268184 0.348564
0.298329 0.350778
0.249148 0.243122
0.324160 0.289733
0.297480 0.273581
0.345371 0.298465
0.402541 0.259587
0.331167 0.237048
0.334989 0.324769
0.323276 0.331619
0.226066 0.317602
0.307814 0.291313
0.317126 0.326672
0.403630 0.310197
0.293957 0.275252
0.248084 0.302422
0.282647 0.257915
0.302716 0.273153
0.343113 0.315017
0.224435 0.324799
0.236730 0.393733
0.296524 0.240933
0.260125 0.380556
0.292230 0.308093
0.324619 0.271268
0.286968 0.340157
0.321714 0.269672
0.360611 0.282979
0.359670 0.305104
0.358688 0.319135
0.237334 0.327005
0.316406 0.330865
0.303500 0.338690
0.386046 0.283014
0.241866 0.258282
0.249353 0.450223
0.305696 0.301377
0.279419 0.348239
0.267715 0.326158
0.261716 0.278929
0.322903 0.236611
0.215574 0.280856
0.327665 0.420491
0.298281 0.302029
0.311916 0.357058
0.219940 0.368203
0.279414 0.319841
0.300281 0.290585
0.349823 0.242985
0.380998 0.292355
0.223213 0.345868
0.212307 0.339470
0.322458 0.214725
0.240645 0.311291
0.322417 0.169040
0.322708 0.341680
0.294622 0.350661
0.257298 0.320872
0.308771 0.221376
0.293017 0.237941
0.309253 0.251809
0.384818 0.312771
0.269640 0.355942
0.293743 0.389586
0.336292 0.425494
0.266497 0.243026
0.411685 0.361952
0.268441 0.336680
0.273536 0.240978
0.333738 0.267385
0.241829 0.332355
0.329992 0.254369
0.300906 0.342457
0.205919 0.268566
0.383286 0.238056
0.292561 0.377172
0.325220 0.286480
0.326474 0.238808
0.302556 0.407262
0.311952 0.273711
0.285434 0.315303
0.282008 0.311585
0.382754 0.244227
0.334364 0.280783
0.282357 0.308720
0.352107 0.271683
0.283989 0.186355
0.330650 0.357180
0.297868 0.328960
0.302420 0.292762
0.357155 0.335589
0.292620 0.324048
0.346014 0.288012
0.210706 0.289019
0.269673 0.251153
0.257965 0.318839
0.265662 0.321606
0.123496 0.284553
0.342319 0.336002
0.336136 0.293327
0.362883 0.365507
0.312007 0.185254
0.281822 0.278199
0.243658 0.181644
0.360523 0.246415
0.328657 0.260747
0.351558 0.386561
0.347141 0.245021
0.287771 0.401816
0.290489 0.326895
0.248123 0.383962
0.325302 0.279009
0.320209 0.257260
0.382485 0.249347
0.192834 0.400211
0.356981 0.348792
0.284155 0.320493
0.355717 0.342926
0.349910 0.221133
0.278879 0.278553
0.268791 0.223062
0.280068 0.303793
0.359890 0.283758
0.301776 0.302100
0.260753 0.331896
0.365946 0.336853
0.321740 0.264946
0.274030 0.231280
0.262762 0.243824
0.311647 0.260307
0.256321 0.247880
0.291700 0.334598
0.289548 0.172658
0.303179 0.360322
0.285288 0.429944
0.302716 0.280766
0.332992 0.187026
0.283603 0.280154
0.252136 0.339359
0.207367 0.312408
0.240682 0.350505
0.299420 0.326633
0.370335 0.297308
0.387999 0.359371
0.226959 0.278303
0.257141 0.335457
0.285175 0.317050
0.241732 0.273318
0.391637 0.355674
0.348180 0.232724
0.276449 0.271497
0.290965 0.333675
0.270147 0.294916
0.314330 0.336015
0.280719 0.324088
0.292876 0.277551
0.258719 0.312911
0.334327 0.309195
0.194469 0.308683
0.298099 0.277345
0.241215 0.263783
0.309752 0.361799
0.251482 0.309049
0.295927 0.256790
0.309376 0.253761
0.241030 0.286137
0.238850 0.271864
0.220733 0.234015
0.354499 0.222856
0.286915 0.268881
0.295107 0.286246
0.326906 0.272405
0.310681 0.353806
0.321876 0.374874
0.290640 0.353323
0.303152 0.238848
0.323317 0.222742
0.176622 0.292503
0.193690 0.299139
0.295695 0.335366
0.282161 0.266085
0.259947 0.307750
0.249793 0.437389
0.268239 0.275510
0.257770 0.292798
0.328015 0.298952
0.355996 0.300128
0.301112 0.271201
0.329714 0.312126
0.283611 0.244063
0.285744 0.292574
0.360861 0.225483
0.268881 0.338789
0.303780 0.328348
0.341720 0.290649
0.284996 0.292988
0.232906 0.325544
0.287462 0.331923
0.281412 0.355925
0.334542 0.370311
0.393224 0.299069
0.280046 0.337291
0.267535 0.337274
0.312891 0.318920
0.290275 0.326029
0.254259 0.265293
0.382202 0.300877
0.334514 0.295362
0.249940 0.292943
0.269455 0.217957
0.284105 0.360823
0.301490 0.189522
0.274208 0.242510
0.303303 0.382603
0.251980 0.335464
0.340752 0.327829
0.351054 0.256351
0.220193 0.308896
0.284211 0.299329
0.225573 0.425288
0.352682 0.318131
0.367237 0.249513
0.211599 0.253402
0.367493 0.315352
0.273606 0.316759
0.283572 0.273638
0.236398 0.361051
0.342623 0.243335
0.216083 0.370394
0.296943 0.279837
0.336120 0.311535
0.387262 0.299254
0.411311 0.308179
0.239011 0.264379
0.324672 0.264581
0.441019 0.309058
0.285545 0.319962
0.396286 0.332197
0.310173 0.297298
0.267630 0.299661
0.296109 0.342673
0.314510 0.325291
0.280126 0.214953
0.326984 0.319533
0.326507 0.350148
0.283465 0.455191
0.296691 0.307963
0.260639 0.216084
0.263330 0.201738
0.360222 0.300642
0.292751 0.254794
0.206575 0.320349
0.308897 0.338480
0.380723 0.303442
0.341589 0.246163
0.318110 0.301825
0.304125 0.227535
0.354122 0.334663
0.348912 0.285788
0.263063 0.345566
0.298267 0.308658
0.259746 0.299248
0.290221 0.252328
0.271899 0.340462
0.370348 0.349501
0.274102 0.230490
0.287766 0.317065
0.355684 0.323914
0.326588 0.324808
0.293867 0.284274
0.325545 0.338501
0.284002 0.342351
0.291736 0.293954
0.281964 0.303884
0.258332 0.323732
0.280426 0.231815
0.313213 0.295201
0.306039 0.232523
0.358835 0.345780
0.321321 0.277717
0.296837 0.270566
0.393295 0.249660
0.260422 0.264099
0.316176 0.250082
0.254752 0.268673
0.174428 0.396574
0.330693 0.323404
0.260921 0.242661
0.326726 0.301332
0.233205 0.332238
0.303392 0.229345
0.268150 0.254449
0.280227 0.260116
0.298681 0.336891
0.402943 0.315207
0.338792 0.277736
0.336107 0.287296
0.351248 0.332807
0.375623 0.166638
0.260310 0.250921
0.253912 0.297485
0.303820 0.284644
0.282760 0.293385
0.322422 0.414218
0.322070 0.326298
0.250953 0.341243
0.270045 0.243342
0.284112 0.297613
0.338137 0.296514
0.336383 0.369767
0.309253 0.277385
0.347422 0.344482
0.315499 0.288265
0.188975 0.262281
0.242351 0.339736
0.247487 0.384212
0.261375 0.354858
0.346108 0.212978
0.223074 0.299934
0.379726 0.237839
0.399789 0.237733
0.321501 0.277333
0.256895 0.301873
0.316660 0.331174
0.342538 0.456499
0.393993 0.340317
0.323020 0.278435
0.267004 0.329856
0.284108 0.271668
0.292105 0.255382
0.341114 0.326856
0.304844 0.355489
0.317869 0.340707
0.260160 0.198928
0.311980 0.376889
0.286506 0.363390
0.301447 0.300374
0.352231 0.284150
0.248823 0.261738
0.334744 0.305404
0.235025 0.378867
0.222154 0.368042
0.305227 0.326889
0.262311 0.365887
0.285726 0.300792
0.332566 0.343690
0.315862 0.205560
0.261113 0.423280
0.381255 0.292168
0.323203 0.316991
0.314947 0.306570
0.276524 0.289846
0.282672 0.272029
0.286245 0.346379
0.361638 0.365931
0.281912 0.377442
0.302144 0.313462
0.255413 0.312915
0.347872 0.264923
0.300317 0.257930
0.295082 0.303272
0.283943 0.244025
0.273601 0.341067
0.336704 0.352983
0.381760 0.307545
0.358459 0.281661
0.245094 0.251085
0.283297 0.278992
0.430732 0.252238
0.296314 0.227783
0.201277 0.204176
0.296782 0.315438
0.349088 0.318702
0.328681 0.204217
0.238105 0.251744
0.259878 0.217539
0.267970 0.326028
0.293045 0.261670
0.338668 0.349294
0.253985 0.400206
0.309134 0.198322
0.324029 0.365172
0.350107 0.331667
0.386407 0.319041
0.264859 0.362910
0.313331 0.354759
0.299849 0.297049
0.404257 0.331886
0.285763 0.346106
0.370470 0.318700
0.302764 0.290907
0.268384 0.305797
0.178926 0.285829
0.292223 0.276304
0.169891 0.359827
0.342745 0.276428
0.273484 0.250390
0.329663 0.320522
0.353088 0.199779
0.339340 0.275213
0.231786 0.331472
0.290075 0.352207
0.333532 0.305410
0.351613 0.283684
0.280057 0.282029
0.281439 0.260023
0.339939 0.308458
0.296761 0.393642
0.320865 0.373345
0.301438 0.319576
0.359784 0.239670
0.350106 0.359749
0.406451 0.338366
0.313518 0.329294
0.286999 0.248899
0.340502 0.328107
0.276203 0.316353
0.379302 0.299454
0.311193 0.242589
0.280046 0.324710
0.311097 0.247215
0.322598 0.269421
0.308494 0.384080
0.330108 0.271711
0.318801 0.203633
0.354839 0.247611
0.278928 0.243507
0.282387 0.262300
0.261017 0.302900
0.279633 0.341158
0.303619 0.365348
0.310571 0.227016
0.279514 0.362485
0.258818 0.360304
0.372195 0.280877
0.329472 0.392063
0.295374 0.224100
0.232394 0.374338
0.221310 0.259604
0.259233 0.191503
0.407168 0.231937
0.348526 0.320306
0.299971 0.232411
0.290260 0.193323
0.296955 0.312267
0.346356 0.295665
0.337784 0.362434
0.373856 0.366199
0.299796 0.326511
0.263165 0.288565
0.317878 0.239127
0.278657 0.284923
0.365524 0.241222
0.347811 0.352683
0.312839 0.274187
0.260791 0.336615
0.232806 0.313501
0.215423 0.266758
0.318850 0.282559
0.337441 0.252809
0.305213 0.235394
0.299070 0.222193
0.322936 0.290432
0.398165 0.296028
0.303727 0.320693
0.290028 0.361375
0.355266 0.294069
0.312223 0.302025
0.271391 0.322259
0.351250 0.311086
0.255927 0.352616
0.298900 0.323574
0.343329 0.244168
0.305938 0.275518
0.371740 0.317102
0.316895 0.219740
0.299948 0.342798
0.388541 0.306493
0.263846 0.316630
0.350308 0.331747
0.317727 0.285139
0.341587 0.303645
0.372199 0.241429
0.346193 0.302456
0.267924 0.244196
0.313667 0.292475
0.239913 0.310321
0.291736 0.298483
0.273156 0.386446
0.345448 0.326089
0.329769 0.347975
0.368628 0.249533
0.302017 0.309929
0.276160 0.313893
0.277205 0.318538
0.313868 0.211321
0.408406 0.252293
0.300508 0.286861
0.332435 0.378733
0.275390 0.282617
0.265583 0.245135
0.296323 0.246923
0.254260 0.357540
0.255001 0.273486
0.233724 0.288202
0.224400 0.315018
0.263065 0.239217
0.285026 0.350355
0.356283 0.248903
0.345705 0.311217
0.324652 0.389312
0.339899 0.259331
0.312193 0.237432
0.334199 0.359256
0.245257 0.248121
0.300892 0.355099
0.308514 0.307282
0.288543 0.417115
0.197147 0.333999
0.311040 0.267789
0.348133 0.305405
0.235113 0.293217
0.247366 0.168908
0.253214 0.222062
0.332372 0.424052
0.336706 0.336089
0.212407 0.272718
0.268323 0.375060
0.265426 0.336712
0.243148 0.319598
0.374238 0.293540
0.227545 0.377354
0.301203 0.315892
0.204549 0.319592
0.179979 0.363757
0.391285 0.258494
0.286386 0.279968
0.310545 0.323288
0.321395 0.287401
0.281596 0.250834
0.264313 0.225591
0.309741 0.271316
0.220411 0.250177
0.306753 0.279325
0.178409 0.241262
0.334188 0.322817
0.333289 0.307005
0.256645 0.364462
0.165972 0.296206
0.297961 0.292658
0.262078 0.361843
0.290269 0.326761
0.329377 0.303382
0.287967 0.291153
0.336903 0.336370
0.246865 0.334770
0.206671 0.361966
0.319289 0.278865
0.352208 0.246688
0.256355 0.274294
0.181037 0.262315
0.222420 0.227700
0.322942 0.314147
0.355821 0.368543
0.213899 0.384229
0.400444 0.325483
0.203348 0.339602
0.207505 0.268610
0.346391 0.303455
0.370321 0.257865
0.262755 0.307711
0.235970 0.296231
0.320431 0.328243
0.193364 0.259730
0.171685 0.272123
0.347527 0.370487
0.298027 0.284591
0.272926 0.254438
0.316285 0.289843
0.276343 0.384444
0.303907 0.288305
0.331210 0.300746
0.272281 0.260021
0.310428 0.250064
0.410973 0.257043
0.254863 0.313002
0.202180 0.397835
0.389810 0.212510
0.310799 0.287559
0.303996 0.285631
0.281004 0.257362
0.291316 0.230261
0.312341 0.356344
0.334653 0.217957
0.354834 0.366225
0.356286 0.273810
0.325465 0.341553
0.325658 0.334746
0.311068 0.308748
0.286325 0.348008
0.313753 0.125759
0.296110 0.252941
0.398644 0.290324
0.275394 0.368618
0.323573 0.323594
0.312069 0.308148
0.287841 0.246664
0.306800 0.335538
0.217221 0.299373
0.251519 0.250110
0.296167 0.291758
0.264153 0.236569
0.250032 0.216734
0.232213 0.205477
0.286402 0.309792
0.380677 0.322050
0.244182 0.197418
0.336275 0.204342
0.366977 0.252379
0.241673 0.305828
0.333270 0.318921
0.300328 0.307954
0.264154 0.336254
0.255577 0.284847
0.286841 0.358063
0.341291 0.308507
0.266408 0.281036
0.193933 0.344804
0.306096 0.296582
0.312614 0.326422
