0.375436 0.239372
0.250392 0.328984
0.222234 0.370967
0.284967 0.190694
0.409840 0.308982
0.295476 0.289010
0.369141 0.213434
0.250596 0.210572
0.360009 0.323552
0.296696 0.275358
0.415739 0.303704
0.320330 0.270517
0.305800 0.311652
0.347069 0.275271
0.309171 0.296975
0.266487 0.254086
0.339745 0.313589
0.321310 0.326356
0.246292 0.217604
0.292052 0.284176
0.325935 0.331603
0.298688 0.334086
0.220615 0.327896
0.319994 0.295334
0.300746 0.299984
0.260304 0.300297
0.262045 0.284478
0.290909 0.261769
0.299711 0.228685
0.298953 0.247329
0.295821 0.365739
0.378817 0.245667
0.269612 0.228963
0.302575 0.297590
0.301464 0.289234
0.292225 0.247330
0.314074 0.348699
0.266135 0.353728
0.250408 0.302131
0.299484 0.250722
0.305257 0.287350
0.347813 0.341263
0.281445 0.293588
0.253946 0.310502
0.220914 0.267731
0.269494 0.326937
0.386378 0.349001
0.333815 0.253838
0.342198 0.308744
0.191472 0.304119
0.312993 0.336641
0.335056 0.266020
0.353551 0.297170
0.427853 0.226243
0.185606 0.198872
0.298446 0.255266
0.299540 0.199147
0.279803 0.362074
0.347034 0.360779
0.290401 0.167184
0.294472 0.275178
0.305497 0.292272
0.435688 0.256993
0.284302 0.373971
0.289185 0.326477
0.320678 0.289897
0.321017 0.250125
0.278694 0.400039
0.360010 0.237336
0.429956 0.240674
0.330270 0.288943
0.264014 0.260710
0.261583 0.245443
0.350961 0.291420
0.331286 0.302992
0.277205 0.277202
0.221104 0.318754
0.231338 0.242784
0.316551 0.331079
0.382299 0.296087
0.316890 0.287364
0.425053 0.342061
0.303268 0.295176
0.323724 0.415777
0.384068 0.349849
0.338297 0.288882
0.318480 0.313886
0.298582 0.241857
0.282556 0.222101
0.319099 0.322077
0.230701 0.332861
0.323507 0.366806
0.324237 0.288855
0.335561 0.308673
0.342058 0.299978
0.365878 0.253367
0.375890 0.322664
0.244953 0.323172
0.295792 0.274759
0.259529 0.286782
0.293890 0.259117
0.226875 0.241516
0.275731 0.231435
0.307318 0.228929
0.307569 0.327422
0.302647 0.286237
0.294835 0.239869
0.312875 0.267592
0.342648 0.290986
0.339002 0.331284
0.335404 0.210111
0.335565 0.306249
0.334243 0.223859
0.267071 0.268720
0.301898 0.235735
0.332788 0.266948
0.249120 0.280400
0.319007 0.268076
0.361665 0.331951
0.373019 0.290346
0.308306 0.223525
0.235360 0.224434
0.409771 0.368440
0.253060 0.274697
0.359290 0.314110
0.358689 0.252267
0.310618 0.350161
0.251175 0.233855
0.356544 0.281702
0.325848 0.321290
0.340643 0.238497
0.369925 0.253149
0.292160 0.272611
0.249256 0.244672
0.297081 0.213515
0.319471 0.292736
0.285851 0.327759
0.336455 0.408256
0.319990 0.390833
0.376319 0.271583
0.239072 0.356789
0.289178 0.301481
0.255842 0.293361
0.344989 0.320388
0.373919 0.338771
0.337068 0.264650
0.366167 0.358814
0.273781 0.220517
0.297529 0.302332
0.204519 0.270231
0.344330 0.230056
0.291026 0.274174
0.282297 0.303237
0.269247 0.347309
0.370808 0.334427
0.327846 0.295757
0.339508 0.373391
0.245666 0.249798
0.278757 0.385821
0.339985 0.302782
0.302435 0.208083
0.333291 0.287733
0.280918 0.290923
0.297093 0.348361
0.368710 0.199139
0.279799 0.341448
0.346783 0.276148
0.236648 0.224926
0.367404 0.229873
0.285183 0.291912
0.252423 0.250577
0.272509 0.245362
0.324823 0.241471
0.242078 0.326967
0.294131 0.211169
0.352766 0.344968
0.311936 0.305472
0.333702 0.237070
0.209053 0.302414
0.279158 0.307596
0.318696 0.287338
0.287797 0.198874
0.283263 0.266941
0.231111 0.309902
0.359374 0.306843
0.259101 0.307913
0.194688 0.362276
0.274553 0.329074
0.450360 0.258729
0.269400 0.176220
0.276492 0.348709
0.244109 0.298830
0.315262 0.333720
0.352456 0.435239
0.285662 0.340313
0.307145 0.267473
0.273570 0.329134
0.374763 0.227602
0.291076 0.168632
0.297650 0.340723
0.328776 0.293867
0.352890 0.338656
0.332622 0.258709
0.302816 0.237847
0.302917 0.231285
0.289837 0.353544
0.298501 0.288897
0.299275 0.329883
0.361747 0.347090
0.285116 0.258526
0.204958 0.305996
0.350420 0.300979
0.338784 0.304739
0.280017 0.257416
0.229269 0.406785
0.280669 0.282192
0.307765 0.316358
0.344555 0.240444
0.300923 0.345183
0.282559 0.459621
0.369354 0.253648
0.298195 0.254655
0.260938 0.335756
0.327930 0.332210
0.247412 0.263306
0.302341 0.329441
0.314078 0.368572
0.257973 0.280442
0.240351 0.330806
0.304247 0.316084
0.269994 0.333017
0.184921 0.339912
0.281883 0.322102
0.360881 0.293647
0.306227 0.316355
0.339842 0.258232
0.224280 0.225203
0.275040 0.224382
0.455176 0.372686
0.389730 0.344769
0.302890 0.337308
0.401654 0.287080
0.242000 0.285611
0.302930 0.222254
0.290839 0.320156
0.441837 0.171231
0.282090 0.264648
0.317363 0.341756
0.288441 0.331823
0.410862 0.311565
0.390843 0.316188
0.285071 0.310402
0.330402 0.308886
0.345325 0.326874
0.314857 0.278778
0.290424 0.261458
0.384196 0.307010
0.304137 0.217740
0.265010 0.235180
0.278074 0.321901
0.246873 0.332568
0.358841 0.214773
0.308578 0.361509
0.362054 0.223761
0.285280 0.294216
0.306627 0.229162
0.235051 0.287180
0.335200 0.348475
0.284395 0.233339
0.306439 0.339020
0.369498 0.331751
0.301147 0.308683
0.274638 0.213985
0.359877 0.255659
0.178059 0.312353
0.281006 0.393642
0.318509 0.293088
0.355720 0.336069
0.269451 0.312400
0.229527 0.293191
0.317402 0.315652
0.242270 0.273545
0.396011 0.328093
0.303173 0.272708
0.345008 0.226600
0.314193 0.283087
0.414585 0.320750
0.281997 0.326778
0.394267 0.293427
0.377970 0.346681
0.283829 0.355844
0.313096 0.236301
0.320300 0.394810
0.243367 0.337841
0.242163 0.326646
0.263044 0.274563
0.417573 0.276289
0.297547 0.367952
0.232465 0.295585
0.234929 0.248918
0.269500 0.335612
0.330999 0.315393
0.307061 0.366636
0.352977 0.266078
0.273197 0.302007
0.327263 0.322974
0.212092 0.357468
0.338891 0.245443
0.318960 0.314094
0.307469 0.343784
0.246716 0.268251
0.367733 0.267136
0.226940 0.307078
0.262825 0.391201
0.240119 0.288936
0.287878 0.388050
0.273556 0.262649
0.222116 0.302955
0.272839 0.276417
0.309346 0.314884
0.263576 0.386643
0.336638 0.352031
0.228911 0.267783
0.272568 0.242604
0.417317 0.333468
0.277205 0.329742
0.315379 0.285107
0.297006 0.233959
0.343117 0.241786
0.341852 0.195933
0.278879 0.302772
0.329836 0.225059
0.244154 0.379753
0.325715 0.279777
0.294660 0.428795
0.242626 0.375031
0.314088 0.254419
0.274490 0.263302
0.275699 0.272097
0.309870 0.229542
0.276531 0.268088
0.192492 0.146988
0.331702 0.358052
0.263688 0.251326
0.379264 0.344122
0.301095 0.299489
0.304031 0.309448
0.337043 0.237292
0.372338 0.267311
0.364334 0.287387
0.286721 0.239077
0.242379 0.264592
0.321757 0.353202
0.290129 0.294147
0.305477 0.312823
0.311249 0.304404
0.277483 0.243542
0.164975 0.309991
0.235194 0.269386
0.269726 0.295115
0.267483 0.381105
0.317390 0.327593
0.227403 0.327815
0.332192 0.219201
0.294377 0.360501
0.302298 0.263939
0.360933 0.323295
0.273728 0.287699
0.327640 0.331973
0.387545 0.185564
0.252512 0.320836
0.287583 0.257577
0.312628 0.314706
0.343422 0.258954
0.318627 0.434406
0.349411 0.283719
0.264930 0.354225
0.368425 0.262473
0.230038 0.343448
0.212850 0.325392
0.382402 0.307015
0.368105 0.301667
0.325297 0.321155
0.335019 0.305050
0.246002 0.247023
0.265121 0.371640
0.405809 0.326365
0.345988 0.387357
0.330775 0.274021
0.348006 0.434712
0.291502 0.314964
0.400554 0.233592
0.287807 0.319800
0.269733 0.276391
0.296281 0.396593
0.211275 0.280762
0.309630 0.361824
0.359828 0.241022
0.346495 0.269312
0.292278 0.372736
0.292913 0.333683
0.299506 0.223837
0.310996 0.194158
0.333020 0.273618
0.315690 0.308379
0.370453 0.200640
0.237250 0.250774
0.336475 0.266283
0.286253 0.270479
0.243499 0.310425
0.142224 0.312312
0.331612 0.345501
0.333143 0.251217
0.298306 0.352962
0.332944 0.415419
0.422236 0.324073
0.265705 0.359957
0.239574 0.191526
0.336528 0.217270
0.331565 0.221922
0.265843 0.253107
0.298369 0.237746
0.359028 0.343486
0.323702 0.336617
0.264512 0.316055
0.337987 0.256803
0.285409 0.332514
0.266556 0.306364
0.228425 0.290236
0.316523 0.238773
0.297620 0.268619
0.270946 0.271512
0.243306 0.256898
0.274115 0.238061
0.324654 0.307819
0.283850 0.288371
0.355239 0.266352
0.240878 0.351174
0.281448 0.183459
0.327248 0.354395
0.375535 0.265402
0.241270 0.342081
0.391822 0.221535
0.398010 0.264359
0.263095 0.268688
0.303013 0.233059
0.165131 0.362424
0.179538 0.297661
0.409933 0.286570
0.300059 0.341478
0.230994 0.270888
0.268206 0.300519
0.296840 0.331760
0.309183 0.391114
0.280768 0.179949
0.305253 0.315170
0.321558 0.273826
0.360067 0.366294
0.249629 0.332931
0.364607 0.363505
0.263222 0.360376
0.251080 0.287552
0.197081 0.304663
0.205370 0.216672
0.334243 0.266673
0.288791 0.296928
0.199256 0.239147
0.314944 0.201378
0.353427 0.261635
0.287147 0.348284
0.220947 0.254526
0.247554 0.378821
0.297758 0.284268
0.220744 0.319732
0.350543 0.391102
0.382377 0.268542
0.213439 0.308516
0.391692 0.256773
0.330676 0.320256
0.316171 0.309406
0.287598 0.396868
0.368224 0.317592
0.271813 0.305797
0.327998 0.336069
0.268121 0.275505
0.287630 0.323031
0.260006 0.320163
0.234251 0.317376
0.293331 0.295646
0.283093 0.184645
0.314250 0.316545
0.354740 0.275832
0.204584 0.279136
0.312322 0.324087
0.344972 0.340655
0.266828 0.236218
0.340819 0.301038
0.311332 0.325875
0.327731 0.245652
0.346781 0.267079
0.373786 0.338897
0.308384 0.288118
0.341382 0.314899
0.283062 0.304238
0.336529 0.316750
0.258655 0.325488
0.331575 0.271269
0.208270 0.258197
0.298865 0.369630
0.322813 0.261369
0.256113 0.347774
0.276736 0.275157
0.360020 0.292081
0.352470 0.332439
0.335918 0.307225
0.268942 0.295654
0.317125 0.332344
0.259901 0.238712
0.287477 0.291366
0.348430 0.333984
0.238453 0.264822
0.372273 0.219572
0.366359 0.347119
0.342393 0.225434
0.330566 0.337062
0.366404 0.288426
0.271904 0.338964
0.320081 0.216844
0.353926 0.339045
0.312107 0.277852
0.318272 0.273875
0.279438 0.287994
0.294875 0.333462
0.301053 0.256724
0.295667 0.349434
0.272566 0.307435
0.288721 0.249042
0.276740 0.393792
0.293442 0.303403
0.268642 0.267455
0.282145 0.297209
0.245902 0.277268
0.341937 0.287368
0.235868 0.226328
0.243977 0.227749
0.258797 0.322257
0.291524 0.411314
0.221307 0.314751
0.219570 0.318785
0.302996 0.312325
0.252184 0.322108
0.328010 0.344050
0.308342 0.339444
0.316219 0.297534
0.263176 0.354386
0.220424 0.344479
0.183506 0.280202
0.202345 0.229118
0.306096 0.383722
0.424341 0.336327
0.360537 0.376688
0.393088 0.284038
0.211663 0.255832
0.234849 0.250828
0.393232 0.214367
0.224718 0.292890
0.341136 0.219542
0.220178 0.309003
0.350422 0.339955
0.311229 0.265620
0.331326 0.314404
0.236492 0.314708
0.378797 0.300344
0.303300 0.316033
0.351425 0.298086
0.265794 0.268132
0.269576 0.271761
0.265938 0.284731
0.266723 0.314716
0.266145 0.258147
0.280873 0.292906
0.400349 0.240635
0.331714 0.376264
0.346236 0.351800
0.362014 0.287288
0.288032 0.338578
0.328300 0.290954
0.311737 0.352554
0.375738 0.217146
0.273237 0.376298
0.277396 0.214176
0.238788 0.334282
0.316213 0.348876
0.318448 0.275195
0.254077 0.243742
0.359541 0.392436
0.328831 0.210185
0.232064 0.355770
0.224441 0.344729
0.323257 0.326505
0.328697 0.236724
0.342949 0.326908
0.261955 0.251955
0.296272 0.237866
0.363206 0.295936
0.307329 0.278899
0.223764 0.204313
0.280725 0.205437
0.340535 0.271240
0.198903 0.373500
0.298070 0.241408
0.330580 0.316093
0.335377 0.295883
0.271810 0.291879
0.243052 0.353544
0.258802 0.231232
0.273164 0.360465
0.330800 0.324425
0.301501 0.416671
0.303401 0.299476
0.350764 0.325686
0.343801 0.297979
0.262628 0.297102
0.291062 0.240221
0.397368 0.296088
0.366412 0.273800
0.307441 0.292702
0.202939 0.354718
0.323147 0.399281
0.297916 0.311233
0.229390 0.246100
0.385814 0.285182
0.287432 0.286239
0.335449 0.242431
0.326615 0.261326
0.263310 0.336232
0.256337 0.285176
0.245598 0.234765
0.339321 0.332820
0.322258 0.315124
0.333011 0.225602
0.323774 0.264263
0.308528 0.331525
0.368710 0.211794
0.231690 0.330029
0.297197 0.278039
0.316834 0.311555
0.314998 0.243640
0.306934 0.259233
0.298771 0.404402
0.212792 0.263290
0.202739 0.261927
0.312136 0.309928
0.285687 0.329603
0.406556 0.341019
0.229479 0.196056
0.261352 0.284572
0.329871 0.250778
0.350848 0.263502
0.294400 0.362860
0.310645 0.283295
0.301589 0.322855
0.285602 0.279479
0.244323 0.268255
0.400280 0.319859
0.320888 0.300875
0.328138 0.293801
0.365273 0.219098
0.293202 0.270388
0.400230 0.288134
0.238453 0.307425
0.310259 0.217298
0.252618 0.279057
0.354151 0.389409
0.203999 0.296536
0.256445 0.334483
0.309099 0.360285
0.317734 0.359318
0.277180 0.352508
0.295561 0.350345
0.298114 0.206347
0.263652 0.241052
0.289097 0.326530
0.361709 0.313433
0.257209 0.312042
0.264462 0.310748
0.350907 0.258623
0.289273 0.338668
0.301168 0.310269
0.263813 0.179908
0.373957 0.295219
0.231418 0.301153
0.310393 0.210440
0.293968 0.216424
0.330109 0.302800
0.336679 0.414730
0.226532 0.328622
0.316057 0.327155
0.274165 0.331094
0.323791 0.345342
0.272569 0.283175
0.332697 0.298771
0.281590 0.309549
0.386530 0.156103
0.283177 0.361130
0.237155 0.314602
0.367790 0.305640
0.317631 0.339240
0.388581 0.323849
0.276767 0.296833
0.341626 0.264353
0.271202 0.239315
0.327332 0.365085
0.320425 0.304969
0.324477 0.258095
0.251534 0.313652
0.267760 0.349032
0.292923 0.342502
0.236397 0.166513
0.319079 0.243908
0.298203 0.289936
0.243715 0.340609
0.296943 0.370016
0.315002 0.333137
0.314496 0.335730
0.310593 0.296100
0.273695 0.280546
0.307117 0.234157
0.363247 0.245913
0.273478 0.326442
0.268264 0.221665
0.339363 0.282729
0.269387 0.286725
0.266412 0.275881
0.290429 0.267368
0.263050 0.370704
0.258101 0.275742
0.330687 0.295358
0.265889 0.351255
0.357890 0.286094
0.346317 0.321272
0.342285 0.312279
0.247894 0.237331
0.260513 0.320186
0.293716 0.268905
0.215157 0.314742
0.362367 0.249108
0.310958 0.416016
0.255380 0.284475
0.300574 0.276721
0.240089 0.267389
0.324827 0.311727
0.295702 0.380510
0.335080 0.281899
0.246660 0.391561
0.326349 0.293180
0.263062 0.313104
0.233705 0.319405
0.333337 0.245074
0.290341 0.334538
0.239813 0.301687
0.381358 0.427749
0.378201 0.285096
0.315649 0.322459
0.375665 0.273565
0.295510 0.352453
0.272829 0.238067
0.307796 0.248455
0.342216 0.323517
0.353252 0.246790
0.224206 0.274226
0.323387 0.297714
0.286269 0.236713
0.350537 0.365963
0.412341 0.252266
0.414201 0.247087
0.405273 0.268439
0.354048 0.267242
0.282493 0.355410
0.288645 0.263866
0.384067 0.363192
0.243905 0.316254
0.352583 0.333811
0.267586 0.285391
0.286467 0.275216
0.244919 0.358058
0.375536 0.302250
0.293279 0.291201
0.339051 0.269303
0.270873 0.262910
0.304205 0.290343
0.300714 0.266142
0.326777 0.380939
0.278225 0.220106
0.335961 0.293633
0.414122 0.323143
0.358849 0.340068
0.395310 0.333510
0.331016 0.296496
0.355065 0.417469
0.274375 0.261837
0.310955 0.209537
0.308277 0.419370
0.298130 0.264315
0.221308 0.334105
0.338267 0.267406
0.321374 0.208319
0.334158 0.335579
0.407721 0.343390
0.263055 0.239084
0.328742 0.260435
0.262110 0.324328
0.263139 0.240769
0.219206 0.270861
0.347754 0.272645
0.299446 0.276637
0.320961 0.296830
0.258804 0.350687
0.322410 0.242021
0.323595 0.250546
0.271872 0.305119
0.315047 0.289679
0.269596 0.365734
0.278115 0.262999
0.279729 0.310061
0.332977 0.271017
0.375640 0.336613
0.206681 0.331376
0.246097 0.261508
0.434813 0.335157
0.327695 0.296186
0.261942 0.208269
0.277922 0.423485
0.390083 0.263532
0.309437 0.315453
0.249315 0.289920
0.391235 0.332009
0.428141 0.341181
0.222633 0.270231
0.350261 0.360871
0.287774 0.276061
0.274356 0.327250
0.223223 0.305570
0.342434 0.253330
0.339902 0.282816
0.251114 0.350984
0.326425 0.265117
0.286683 0.338724
0.315433 0.273436
0.322838 0.295054
0.391937 0.306594
0.266430 0.308407
0.287137 0.242964
0.271643 0.278319
0.301216 0.240109
0.360866 0.254647
0.364220 0.284787
0.380584 0.263918
0.262397 0.222161
0.325499 0.336883
0.320383 0.302036
0.371281 0.357358
0.361493 0.266454
0.303210 0.353394
0.261800 0.236840
0.309669 0.292180
0.236597 0.243574
0.360436 0.317690
0.304689 0.315140
0.290388 0.265767
0.294653 0.300791
0.219956 0.356860
0.290256 0.246836
0.243631 0.238710
0.270476 0.273736
0.260922 0.240975
0.281051 0.312442
0.372454 0.276904
0.296029 0.276834
0.363594 0.383621
0.283053 0.341395
0.224270 0.281627
0.279401 0.322906
0.235615 0.369843
0.254429 0.306111
0.281879 0.271348
0.355069 0.232395
0.310049 0.314033
0.345694 0.216907
0.285759 0.334610
0.249591 0.315634
0.339689 0.232078
0.275083 0.282252
0.302316 0.369132
0.297100 0.298623
0.251268 0.353401
0.281883 0.261491
0.295004 0.274791
0.242042 0.279994
0.282195 0.244271
0.294894 0.260600
0.241952 0.283306
0.298769 0.268569
0.406224 0.380105
0.234279 0.256745
0.390903 0.288997
0.255274 0.229755
0.274326 0.362502
0.425584 0.325919
0.265733 0.351523
0.342209 0.287701
0.250609 0.210663
0.323846 0.225068
0.270019 0.213229
0.326543 0.215168
0.236029 0.315316
0.278521 0.308193
0.309657 0.357693
0.379488 0.285270
0.249033 0.293037
0.315753 0.301100
0.282433 0.340254
0.255656 0.261077
0.303950 0.330092
0.331565 0.326010
0.264004 0.285882
0.187136 0.388137
0.337129 0.319200
0.337030 0.262882
0.234011 0.263662
0.213811 0.290548
0.233992 0.324956
0.302144 0.184023
0.362724 0.373556
0.341867 0.182942
0.341366 0.289351
0.217982 0.271972
0.236657 0.247451
0.298960 0.257887
0.300089 0.377591
0.322055 0.392626
0.287679 0.191241
0.238459 0.388501
0.320895 0.344796
0.389848 0.304749
0.289834 0.236758
0.341283 0.260513
0.323756 0.294748
0.211246 0.327067
0.348780 0.333740
0.326322 0.343678
0.373715 0.270347
0.351335 0.358837
0.313588 0.294175
0.299391 0.457488
0.169758 0.329984
0.342326 0.297254
0.316368 0.345363
0.355831 0.268287
0.329335 0.208411
0.313289 0.265837
0.247256 0.240050
0.280010 0.403030
0.355086 0.385855
0.356789 0.263411
0.258428 0.311759
0.334283 0.339640
0.327617 0.279602
0.365455 0.346981
0.270691 0.322205
0.332620 0.284725
0.356928 0.323861
0.243678 0.231030
0.297320 0.254885
0.326779 0.273445
0.321085 0.413834
0.370242 0.259649
0.379679 0.341813
0.342433 0.269066
0.262482 0.319207
0.310223 0.238780
0.367260 0.224027
0.317535 0.345099
0.276777 0.321516
0.309869 0.189202
0.258427 0.282284
0.320115 0.226393
0.261222 0.301236
0.290434 0.286211
0.369667 0.348026
0.317485 0.292420
0.402824 0.362435
0.220871 0.369573
0.276926 0.310678
0.226824 0.333788
0.286206 0.350664
0.240622 0.425168
0.289555 0.335952
0.311218 0.225070
0.243743 0.272730
0.331940 0.300260
0.298445 0.294201
0.310210 0.274281
0.303418 0.233953
0.197282 0.361760
0.316794 0.283648
0.320378 0.255032
0.242538 0.225739
0.272345 0.335128
0.313346 0.276743
0.250907 0.292568
0.271897 0.287989
0.224508 0.297163
0.280394 0.208945
0.326950 0.283917
0.289238 0.215226
0.321543 0.316991
0.238253 0.289881
0.403233 0.384529
0.360168 0.248042
0.260136 0.261509
0.263622 0.185783
0.262606 0.277442
0.317952 0.347058
0.323584 0.221636
0.269437 0.272170
0.266067 0.231176
0.269043 0.236342
0.267433 0.376891
0.236500 0.300052
0.299364 0.237986
0.283683 0.299132
0.298747 0.352532
0.300086 0.282207
0.236899 0.398718
0.332767 0.260109
0.212786 0.375516
0.354819 0.371120
0.323810 0.328926
0.396438 0.246767
0.279960 0.266862
0.319084 0.261427
0.330876 0.358802
0.339560 0.195769
0.334719 0.305663
0.246777 0.272548
0.230726 0.292281
0.300324 0.253586
0.253902 0.292303
0.387695 0.309385
0.327112 0.319191
0.299906 0.297308
0.403370 0.335415
0.406355 0.327332
0.330450 0.219123
0.352828 0.278970
0.317627 0.277912
0.294862 0.337761
0.341693 0.367927
0.412558 0.318835
0.354679 0.297438
0.336778 0.277875
0.370349 0.370532
0.290386 0.309579
0.267937 0.264736
0.277346 0.322076
0.197562 0.267681
0.277645 0.237738
0.261487 0.318725
0.290654 0.282907
0.286731 0.192958
0.290870 0.304708
0.278653 0.269043
0.232614 0.212664
0.246466 0.298998
0.213674 0.246267
0.427215 0.275973
0.252881 0.367119
0.316750 0.305781
0.366106 0.227934
0.274252 0.326404
0.247539 0.334265
0.325091 0.195065
0.327682 0.261573
0.285720 0.237972
0.248714 0.360726
0.292219 0.297037
0.351262 0.296004
0.307935 0.335159
0.242180 0.361278
0.434592 0.357134
0.260439 0.336042
0.297297 0.251891
0.263249 0.255819
0.353481 0.306342
0.178678 0.276427
0.259822 0.334740
0.330995 0.327436
0.276141 0.245144
0.308151 0.349590
0.627646 0.277644
0.623045 0.303826
0.615355 0.344626
0.488196 0.304146
0.605451 0.303080
0.616502 0.251791
0.599026 0.288650
0.537384 0.273553
0.652569 0.282034
0.588659 0.271935
0.662212 0.337535
0.616193 0.379843
0.562312 0.282955
0.597991 0.321725
0.615844 0.310553
0.584371 0.360791
0.651998 0.408875
0.577233 0.272375
0.635849 0.322237
0.608225 0.333628
0.601897 0.262871
0.655600 0.322453
0.655337 0.269666
0.602473 0.189772
0.607328 0.364634
0.622956 0.309877
0.690797 0.296354
0.610823 0.272741
0.645742 0.269557
0.654938 0.372765
0.624393 0.297418
0.529549 0.335460
0.655485 0.278780
0.537120 0.274306
0.615611 0.318064
0.622888 0.258267
0.415156 0.281204
0.678120 0.300461
0.583964 0.262426
0.631713 0.260350
0.478759 0.313005
0.652269 0.334180
0.594133 0.356550
0.656376 0.303673
0.557141 0.196911
0.579996 0.356282
0.573481 0.280834
0.567463 0.289524
0.608785 0.313585
0.641030 0.295729
0.634795 0.398327
0.582009 0.267313
0.639482 0.230646
0.667739 0.330776
0.508020 0.228569
0.675852 0.268563
0.641713 0.372465
0.521194 0.355915
0.493022 0.252118
0.674034 0.281764
0.508546 0.282455
0.601842 0.194066
0.629966 0.269741
0.513844 0.254085
0.694789 0.343858
0.572514 0.266257
0.584640 0.288715
0.518755 0.282343
0.609078 0.263509
0.544364 0.272253
0.613137 0.317199
0.580069 0.263506
0.635662 0.306295
0.574902 0.313128
0.533559 0.287483
0.544331 0.199250
0.662842 0.184056
0.686883 0.278329
0.548815 0.309307
0.651302 0.330953
0.594618 0.287887
0.625497 0.304662
0.612740 0.303317
0.535355 0.332801
0.622775 0.290782
0.583836 0.268410
0.734742 0.203849
0.562221 0.313491
0.521033 0.303379
0.624646 0.259880
0.575670 0.464237
0.596713 0.263435
0.559613 0.282647
0.572961 0.356779
0.634095 0.275093
0.591125 0.371129
0.568564 0.446570
0.609279 0.362100
0.678522 0.267134
0.545909 0.294596
0.591869 0.220107
0.628456 0.347868
0.668812 0.353077
0.614952 0.261725
0.563019 0.306216
0.545935 0.295356
0.654795 0.316265
0.592015 0.278829
0.569336 0.258242
0.585533 0.322552
0.620594 0.297942
0.621224 0.315081
0.486676 0.234120
0.610829 0.341931
0.602176 0.299933
0.595970 0.357262
0.692756 0.381605
0.641586 0.325162
0.579708 0.318878
0.698597 0.316152
0.665145 0.259282
0.562147 0.299925
0.668043 0.387870
0.492980 0.389991
0.660649 0.299555
0.587285 0.318809
0.563661 0.211241
0.524060 0.355803
0.596874 0.262841
0.569205 0.257883
0.526058 0.243462
0.645022 0.321426
0.626663 0.327295
0.621491 0.216411
0.574678 0.364538
0.570120 0.328126
0.606778 0.371887
0.625301 0.330092
0.575984 0.326890
0.663197 0.241130
0.617672 0.207971
0.603679 0.208164
0.572068 0.258101
0.574881 0.398824
0.547412 0.372081
0.663467 0.253211
0.689732 0.276183
0.544542 0.281878
0.723906 0.318556
0.738528 0.360158
0.693991 0.248913
0.519679 0.270944
0.582212 0.313377
0.640178 0.309759
0.527876 0.314507
0.579375 0.255585
0.593298 0.250346
0.607805 0.310808
0.671299 0.280406
0.624396 0.367140
0.566416 0.265427
0.660791 0.346635
0.661932 0.379771
0.536071 0.322026
0.647474 0.331192
0.638567 0.325178
0.555526 0.256048
0.586257 0.332075
0.597900 0.378142
0.647002 0.199963
0.683024 0.269330
0.677274 0.301076
0.647754 0.295757
0.662038 0.377061
0.554360 0.288779
0.701499 0.335136
0.714306 0.279767
0.524219 0.327042
0.591216 0.265564
0.535517 0.226437
0.718028 0.305888
0.590130 0.316225
0.570931 0.373985
0.511441 0.227393
0.675411 0.277089
0.663898 0.223328
0.607607 0.334424
0.547437 0.245570
0.560840 0.351889
0.576069 0.208635
0.664607 0.362158
0.572428 0.259829
0.625394 0.365775
0.639786 0.311565
0.517624 0.354884
0.583396 0.269149
0.581605 0.237008
0.503358 0.247846
0.592313 0.317338
0.612477 0.285781
0.599317 0.318391
0.548841 0.256830
0.620608 0.306030
0.590825 0.331393
0.701766 0.307136
0.586339 0.278903
0.618005 0.301888
0.606375 0.357385
0.599190 0.342335
0.616333 0.328857
0.558708 0.267307
0.530573 0.304262
0.537036 0.389395
0.638604 0.369692
0.620540 0.268897
0.571205 0.292744
0.592841 0.303904
0.590674 0.297129
0.572937 0.308519
0.563800 0.301770
0.610328 0.368421
0.605998 0.328530
0.546307 0.350569
0.590346 0.376730
0.618986 0.327932
0.535045 0.326561
0.593104 0.368012
0.609907 0.314906
0.588051 0.218812
0.593285 0.327654
0.539839 0.253179
0.608095 0.334845
0.611478 0.343641
0.630540 0.333779
0.602648 0.240373
0.604495 0.246154
0.550545 0.248149
0.606811 0.257811
0.648477 0.384041
0.500710 0.295285
0.605393 0.275470
0.623335 0.384360
0.608408 0.240712
0.538428 0.366578
0.605702 0.264192
0.633698 0.391611
0.626011 0.320924
0.647534 0.289226
0.597816 0.297304
0.556726 0.276636
0.550415 0.265552
0.623484 0.255084
0.566497 0.375450
0.619607 0.275652
0.586251 0.388728
0.621711 0.384811
0.628189 0.359236
0.573854 0.326178
0.555470 0.249559
0.564785 0.418658
0.591849 0.271015
0.527014 0.280066
0.643928 0.429991
0.599867 0.282136
0.614113 0.238054
0.682454 0.369221
0.504143 0.343680
0.614131 0.284643
0.702334 0.292493
0.461049 0.243960
0.652335 0.274740
0.591381 0.335531
0.572618 0.284560
0.682368 0.324853
0.591548 0.283299
0.652721 0.293729
0.589501 0.303982
0.611083 0.378771
0.567051 0.288049
0.649820 0.222333
0.644879 0.297528
0.615162 0.345246
0.631884 0.303559
0.698045 0.215139
0.551387 0.276781
0.668834 0.302653
0.491797 0.242186
0.577498 0.320504
0.596051 0.325492
0.574258 0.231273
0.546786 0.286772
0.566727 0.348724
0.641059 0.181931
0.670756 0.307743
0.634516 0.385209
0.565200 0.308863
0.691244 0.259166
0.659542 0.311114
0.539971 0.345527
0.543142 0.253927
